1.806393904854530330e+00	3.616902342957078531e+01	-6.463114617617914348e+01	7.800164962912447209e+01
1.812674089667083432e+00	3.627835127408766169e+01	-6.493474044390123368e+01	7.864832589263993157e+01
1.818956920109354058e+00	3.572838479095631925e+01	-6.371357831550947992e+01	7.695437478640948825e+01
1.825244164118212220e+00	3.554379798992238193e+01	-6.323942392596638484e+01	7.649969019682505689e+01
1.831527256642196955e+00	3.543010856792516705e+01	-6.303181552576618429e+01	7.617757455409274314e+01
1.837811294935716599e+00	3.517797797057745157e+01	-6.246472752609524548e+01	7.568718640445936785e+01
1.844100717411196744e+00	3.482184767594123542e+01	-6.169607027498418006e+01	7.471810701942722233e+01
1.850384816792487230e+00	3.477777436798881183e+01	-6.168642126664920511e+01	7.461750901748256126e+01
1.856666059735203822e+00	3.444818640569092594e+01	-6.082845016456551690e+01	7.372487336031035454e+01
1.862947728675613979e+00	3.429176066187815763e+01	-6.055969687932746126e+01	7.330922448814480674e+01
1.869229324466858078e+00	3.422039003485656394e+01	-6.041941580535907264e+01	7.327631509642398555e+01
1.875517616802973686e+00	3.374419061895007133e+01	-5.930418122527296276e+01	7.181334633539958645e+01
1.881800769033795229e+00	3.375551350793408290e+01	-5.938826036846980116e+01	7.210163161535334098e+01
1.888078863416442710e+00	3.337513540065324946e+01	-5.860119019544175956e+01	7.103523650178442495e+01
1.894353975182237582e+00	3.318183389460859445e+01	-5.806374991091305304e+01	7.043643119105931305e+01
1.900642716154182565e+00	3.305157094143093843e+01	-5.781410675885100403e+01	7.020830090131561008e+01
1.906933494748685121e+00	3.284272713667786547e+01	-5.736371807419197211e+01	6.955097869616062667e+01
1.913207568676573933e+00	3.270318298771437782e+01	-5.703462651513612514e+01	6.929639060127581729e+01
1.919490884732178992e+00	3.255331256690623576e+01	-5.673948424443979377e+01	6.905657103080464765e+01
1.925776855684274480e+00	3.233299669859116676e+01	-5.624330683658459407e+01	6.831954702531058388e+01
1.932064452961978152e+00	3.225410310915452072e+01	-5.603933904509484165e+01	6.813405800396434131e+01
1.938342610030488800e+00	3.184908571494290541e+01	-5.518770913603310646e+01	6.697404367406981862e+01
1.944618341543410178e+00	3.196527255655943023e+01	-5.554208816600799992e+01	6.763398643636062957e+01
1.950906260203513876e+00	3.167756144963794895e+01	-5.481348248857399597e+01	6.681993657091032901e+01
1.957194556613796488e+00	3.162324944584450748e+01	-5.477391313661140515e+01	6.668352287742814610e+01
1.963479614559011432e+00	3.145334298865750355e+01	-5.435218745860940004e+01	6.620153354153171676e+01
1.969760361532916226e+00	3.097536301264661773e+01	-5.321940736118609294e+01	6.476211817527887149e+01
1.976048367034604736e+00	3.102093130137865629e+01	-5.340111832205732867e+01	6.509112717863257558e+01
1.982337990217652335e+00	3.069914042618812999e+01	-5.266938387373613750e+01	6.420031471627670783e+01
1.988617489259562721e+00	3.038924199565036588e+01	-5.195926818235981415e+01	6.332510022543959138e+01
1.994896320665194178e+00	3.036009587992248981e+01	-5.188229771753206876e+01	6.328282849823577294e+01
2.001179596222827151e+00	3.021925667726498332e+01	-5.153225535031035776e+01	6.289543311273459381e+01
2.007459756923499761e+00	3.014129375992791893e+01	-5.144829971418673864e+01	6.280044606065148827e+01
2.013737397779169935e+00	2.981483750658888354e+01	-5.070939057930664262e+01	6.186674530345327128e+01
2.020017234677497164e+00	2.974585408354308669e+01	-5.052415276287480594e+01	6.169840794520141714e+01
2.026310251015072783e+00	2.959288839320042541e+01	-5.022703226380378538e+01	6.140593179210461017e+01
2.032600542948020284e+00	2.945672645099896059e+01	-4.988623613875378737e+01	6.100144891014590343e+01
2.038873863192099289e+00	2.923897084522793932e+01	-4.936617887796520421e+01	6.041345236624907500e+01
2.045154087821675404e+00	2.902925379994871946e+01	-4.887425560906655164e+01	5.980138538455473451e+01
2.051444704514288730e+00	2.904199426489865132e+01	-4.907485643804461972e+01	6.006529552772320812e+01
2.057730430280644729e+00	2.888097036842771814e+01	-4.860958977090910338e+01	5.951780414897493188e+01
2.064013940455224461e+00	2.863115990189468363e+01	-4.810903770745709807e+01	5.891521710174158954e+01
2.070299891179459895e+00	2.836850188749466284e+01	-4.740579164148703484e+01	5.804841539225561320e+01
2.076589719964883951e+00	2.828242185730226765e+01	-4.718714023729146589e+01	5.778130071267995049e+01
2.082865483794470673e+00	2.822605732193315831e+01	-4.719023329187272964e+01	5.782911477681024337e+01
2.089134494859368640e+00	2.796636229949721653e+01	-4.646782338853682148e+01	5.694899310293095596e+01
2.095424211360070288e+00	2.802464646027775075e+01	-4.671010518856326144e+01	5.732154617334089153e+01
2.101707116664804254e+00	2.767403848371534991e+01	-4.593426626679329416e+01	5.638615496746862021e+01
2.107986473933564309e+00	2.775451992832767800e+01	-4.604708448088529593e+01	5.662998857852639389e+01
2.114271806543862375e+00	2.742022062187885822e+01	-4.519726306885934264e+01	5.550220490817986985e+01
2.120552717288892275e+00	2.723686753459143617e+01	-4.487653397407985523e+01	5.506046552756725987e+01
2.126836933207161717e+00	2.715942709491521612e+01	-4.466533600357466582e+01	5.485474095099725389e+01
2.133122044791171845e+00	2.708272805761877322e+01	-4.453586766757766213e+01	5.481946761516082489e+01
2.139411711910842673e+00	2.710990660820627340e+01	-4.466871113119766079e+01	5.488706728483992237e+01
2.145697076775292089e+00	2.691176953745349110e+01	-4.418879521328499749e+01	5.431774081205963967e+01
2.151973548606471276e+00	2.670841284589726783e+01	-4.374366106005560795e+01	5.377492299805290799e+01
2.158259913555724108e+00	2.661916479003728497e+01	-4.347403393185987142e+01	5.361675102335549781e+01
2.164545396699105506e+00	2.647720218443170737e+01	-4.321452075744346644e+01	5.319819090448109478e+01
2.170830700377734068e+00	2.638227822196679639e+01	-4.297337180835124570e+01	5.285588694449555192e+01
2.177114138849150393e+00	2.609306750252409657e+01	-4.223759973725040595e+01	5.204877257092594789e+01
2.183387647576827018e+00	2.603840998884116686e+01	-4.209167288138559826e+01	5.180293831543487926e+01
2.189670273687676971e+00	2.598230099083070854e+01	-4.205255666101462708e+01	5.178828546451457271e+01
2.195960147934207463e+00	2.583095290081951134e+01	-4.165932531382242132e+01	5.132285957966944068e+01
2.202242556317716371e+00	2.574547517346515590e+01	-4.143240585317521862e+01	5.106868995479143081e+01
2.208521655981037668e+00	2.555328642023018659e+01	-4.102329596879453533e+01	5.063864085096989953e+01
2.214804637081333016e+00	2.559840108329169794e+01	-4.108755782601775763e+01	5.074950646946592059e+01
2.221092583349425276e+00	2.543281572867983087e+01	-4.074100933308388761e+01	5.035599513895859047e+01
2.227372893591468728e+00	2.519024086827588960e+01	-4.016677589838272411e+01	4.953043636688673956e+01
2.233657161144248171e+00	2.519945825779615589e+01	-4.024114876413295150e+01	4.971830771874115840e+01
2.239943485394438660e+00	2.511250357843559300e+01	-3.999230871790889807e+01	4.955739890635777556e+01
2.246224175264620815e+00	2.499078833975748992e+01	-3.969200027813611342e+01	4.916080827892473337e+01
2.252506378421252009e+00	2.487271310828285564e+01	-3.940750372946745017e+01	4.876464267334298341e+01
2.258783417054270437e+00	2.482766552325153242e+01	-3.930360275391136327e+01	4.879483115531281356e+01
2.265069077371457684e+00	2.475062089784625030e+01	-3.920379286971994048e+01	4.851618082468379356e+01
2.271350377044131452e+00	2.455582752084659859e+01	-3.871502798297591141e+01	4.801109186949201302e+01
2.277633995145353918e+00	2.449470297144488740e+01	-3.854375870621527156e+01	4.780925094319507451e+01
2.283922419579920149e+00	2.429183624171951550e+01	-3.809647893500834925e+01	4.725712714988997476e+01
2.290202874392252674e+00	2.433289804824784497e+01	-3.814463706798679965e+01	4.738316353204109532e+01
2.296490779970905560e+00	2.422368717037757335e+01	-3.795661476210088381e+01	4.708733419895911254e+01
2.302771769934229162e+00	2.407502312276135470e+01	-3.763510320115364038e+01	4.669451231923927281e+01
2.309051364164305564e+00	2.400204952015647208e+01	-3.744047524997525045e+01	4.649514142566191310e+01
2.315338502539088239e+00	2.388709948075264222e+01	-3.717738949948404326e+01	4.613783896356635950e+01
2.321627336503874428e+00	2.378995275262318643e+01	-3.692715529738190128e+01	4.594088981318645182e+01
2.327911878297218795e+00	2.364446795065437712e+01	-3.652432452765630444e+01	4.535141642039316423e+01
2.334186238580297168e+00	2.359055712417589845e+01	-3.643078382681422056e+01	4.536104699362591219e+01
2.340467971862688401e+00	2.349604372488608206e+01	-3.619691648897820357e+01	4.502414561963033890e+01
2.346756940970738725e+00	2.341895581381683300e+01	-3.602414255453453507e+01	4.491597812556810965e+01
2.353044444556199988e+00	2.339337040437791515e+01	-3.593137748463575321e+01	4.484428832499592232e+01
2.359327653314069906e+00	2.324013885488264464e+01	-3.558661655215443886e+01	4.438547929056117169e+01
2.365603048789861607e+00	2.311956674307569415e+01	-3.529729220136904644e+01	4.399771894365309777e+01
2.371885911737665165e+00	2.311157572057925336e+01	-3.530754831724136267e+01	4.404295463568151092e+01
2.378173303594019572e+00	2.305081089174344555e+01	-3.517415272642237056e+01	4.393028158851858223e+01
2.384454016539381271e+00	2.301024599013563687e+01	-3.507836123527543037e+01	4.384969400648051163e+01
2.390736447344785187e+00	2.272822899102613547e+01	-3.439486447538786962e+01	4.294235156807047815e+01
2.397014133897952259e+00	2.278716756958983325e+01	-3.450107544062087328e+01	4.304903887262810969e+01
2.403295490074321972e+00	2.270914906477507245e+01	-3.435197538403988915e+01	4.300588915825630210e+01
2.409585049672506862e+00	2.253320319363314539e+01	-3.388030594666759754e+01	4.238826075207943944e+01
2.415871703165322071e+00	2.256563178646376144e+01	-3.397722160035986860e+01	4.249950588774929372e+01
2.422160652369088840e+00	2.233719044815376975e+01	-3.343165676953672971e+01	4.184518320064766783e+01
2.428440167222748691e+00	2.242397468599556021e+01	-3.358351116874511177e+01	4.217480009637976224e+01
2.434717472383889803e+00	2.222438443391018481e+01	-3.306841681931829413e+01	4.146507429091091979e+01
2.441002456202044257e+00	2.220299527808611018e+01	-3.305995682899479959e+01	4.146884189711371249e+01
2.447289980304530488e+00	2.212124507577818378e+01	-3.287878907696300246e+01	4.123816365459872912e+01
2.453571844729242279e+00	2.198534304516232751e+01	-3.253321590764713278e+01	4.091163212250329906e+01
2.459852705114058846e+00	2.195098056698526534e+01	-3.243979216843280255e+01	4.078858363179196544e+01
2.466139233225018934e+00	2.191331152160108076e+01	-3.239586081254599037e+01	4.071506639202451083e+01
2.472421963421291391e+00	2.180362691891377835e+01	-3.211258527606678825e+01	4.041684034350947741e+01
2.478698519174224568e+00	2.182139047761276629e+01	-3.212912691421451683e+01	4.045780949661774883e+01
2.484980841400355800e+00	2.167035287386370612e+01	-3.175760500072961534e+01	4.005671111775060922e+01
2.491269319409339822e+00	2.167356249676254976e+01	-3.180679136213841218e+01	4.003586598708947975e+01
2.497548505139029373e+00	2.147793720781833571e+01	-3.129455577612150208e+01	3.943733727816161405e+01
2.503831667172610853e+00	2.157182554686740872e+01	-3.154163496824539337e+01	3.985012624387069025e+01
2.510117938323931153e+00	2.142805064184288000e+01	-3.111021306594247093e+01	3.932612368182947193e+01
2.516400733681277480e+00	2.131958890721084288e+01	-3.087692403006809627e+01	3.901905699717330123e+01
2.522688226833368130e+00	2.132108461167969082e+01	-3.091055559790691021e+01	3.906948672171149894e+01
2.528971695852665569e+00	2.118628326724480360e+01	-3.052011757862650398e+01	3.864627127777870186e+01
2.535252039407670299e+00	2.128195914909702680e+01	-3.076713254874132275e+01	3.894090720610709866e+01
2.541537514142774512e+00	2.115789576913698866e+01	-3.040516084642527161e+01	3.852859594436118584e+01
2.547823008847572179e+00	2.100999509488348949e+01	-3.007138209999680711e+01	3.808580634618898841e+01
2.554100666580690238e+00	2.102518896732401643e+01	-3.013107597620058797e+01	3.818009428783251735e+01
2.560376788884177301e+00	2.096031659143886827e+01	-2.996752501725289974e+01	3.797547822926124894e+01
2.566667521601497359e+00	2.096899157094995658e+01	-2.994127870546598658e+01	3.804656916848419712e+01
2.572955062237090473e+00	2.079867761259167835e+01	-2.953615874430210653e+01	3.756339833374325821e+01
2.579233771797999175e+00	2.074001293965705273e+01	-2.940737735902948913e+01	3.737389874932493683e+01
2.585520164300948220e+00	2.073591623704533404e+01	-2.934283360765592263e+01	3.738128788233827038e+01
2.591805130332431872e+00	2.062785713040021562e+01	-2.910511086913997758e+01	3.702306819462089749e+01
2.598084074692260881e+00	2.058947928081403234e+01	-2.896271851231091432e+01	3.695787746217555991e+01
2.604360404197643586e+00	2.052813698326201930e+01	-2.883560466645840137e+01	3.671583967967224282e+01
2.610647185140439142e+00	2.053502433381001779e+01	-2.881574469690484008e+01	3.677743881542923532e+01
2.616931864059273138e+00	2.048990908751841644e+01	-2.867458622519008671e+01	3.656926432310854835e+01
2.623206107911065565e+00	2.037511141912701973e+01	-2.839965787373708395e+01	3.628909669182034747e+01
2.629491626543270844e+00	2.035999507413158227e+01	-2.834845726048313352e+01	3.618030369164029025e+01
2.635778507982642349e+00	2.026607338343317721e+01	-2.807740363649614324e+01	3.593434632333018897e+01
2.642061039325260818e+00	2.028887846309332588e+01	-2.809573883427897556e+01	3.598988573890357401e+01
2.648343840729305843e+00	2.024657644362237363e+01	-2.801170052525008103e+01	3.592220514654859898e+01
2.654631838974855551e+00	2.018212460403000819e+01	-2.780305154333390760e+01	3.567778439613768882e+01
2.660919001246303761e+00	2.014314092212498508e+01	-2.775254633019966377e+01	3.559682719299409115e+01
2.667198525130066056e+00	2.009936424396945043e+01	-2.756497246307982962e+01	3.545719137571843049e+01
2.673484307038032526e+00	2.013670757082602947e+01	-2.769102179244870854e+01	3.564058759693679690e+01
2.679773388053849459e+00	2.001965675963453251e+01	-2.735518480120406437e+01	3.520282351724668501e+01
2.686058217632288692e+00	1.996934285245164631e+01	-2.717473824982773323e+01	3.500770014786345996e+01
2.692338738200057868e+00	1.995088193045749136e+01	-2.717818202849619524e+01	3.508462670915361770e+01
2.698618022887226964e+00	1.986208025932009136e+01	-2.689461125850537826e+01	3.475280698325715889e+01
2.704895450708277860e+00	1.979837189274766018e+01	-2.674577941084391242e+01	3.451212514584266700e+01
2.711175674923682166e+00	1.983943496906415760e+01	-2.681175778911252294e+01	3.464482051453872913e+01
2.717459832966957922e+00	1.984535947155556812e+01	-2.677652796514845335e+01	3.465612360550142057e+01
2.723745731959044569e+00	1.978390281625257785e+01	-2.671682364818404665e+01	3.459105882544262300e+01
2.730038414850594730e+00	1.971758532069257441e+01	-2.649345528643148739e+01	3.431041683660419039e+01
2.736317989800789441e+00	1.971831852234318561e+01	-2.643055997912570732e+01	3.431651839038394058e+01
2.742591858549239703e+00	1.966544958627219586e+01	-2.624193550597301083e+01	3.406059078944500840e+01
2.748879749010778362e+00	1.966055908336077351e+01	-2.626139686906518378e+01	3.412568939200890838e+01
2.755163403825859447e+00	1.955410396536809969e+01	-2.595113124063342980e+01	3.378136600465879980e+01
2.761446955625852073e+00	1.953731877726340826e+01	-2.584053939942128153e+01	3.367494855800845954e+01
2.767732088935374701e+00	1.956040026162897050e+01	-2.589770007973844201e+01	3.378694119141064789e+01
2.774015452421743966e+00	1.952233080248210584e+01	-2.582003645991115803e+01	3.361073181040598001e+01
2.780298635700591436e+00	1.947170553894232725e+01	-2.569363840081294725e+01	3.349577127017835920e+01
2.786577474762241380e+00	1.935603722234520063e+01	-2.535407276418326461e+01	3.316113111266735558e+01
2.792857983210164541e+00	1.950113528318139799e+01	-2.567925812456886803e+01	3.361535400478781810e+01
2.799143790920211483e+00	1.939076269593391189e+01	-2.534741582101805690e+01	3.328237412525766814e+01
2.805430058399325244e+00	1.940721708197473561e+01	-2.539776917468943651e+01	3.331090640102872413e+01
2.811715058209780072e+00	1.937399475597609566e+01	-2.525252416741349748e+01	3.317014419077958820e+01
2.817989272498773623e+00	1.932083898484389195e+01	-2.510623728220192419e+01	3.299950594382593749e+01
2.824269171595737760e+00	1.938056023289160734e+01	-2.516667437457418544e+01	3.307475740912195761e+01
2.830563016441804081e+00	1.931727934080797837e+01	-2.501755518439216530e+01	3.296983834386953305e+01
2.836848750951622034e+00	1.929050804181017753e+01	-2.488369891475010931e+01	3.283890889971316085e+01
2.843130027866129783e+00	1.924947451121499142e+01	-2.475276858016013648e+01	3.273180099146710376e+01
2.849413896912404986e+00	1.926091367629279105e+01	-2.482768773555468300e+01	3.281771641546046681e+01
2.855697464522425566e+00	1.933849969042482186e+01	-2.490136155324788092e+01	3.294223127849898702e+01
2.861978799810683594e+00	1.924924659928633375e+01	-2.463132100541709590e+01	3.272472553203717638e+01
2.868262469415629567e+00	1.922682329895902598e+01	-2.454829094101253517e+01	3.261741719238777648e+01
2.874547359206753860e+00	1.927724866077402766e+01	-2.462388497628304407e+01	3.280260473725257953e+01
2.880831111471525041e+00	1.919918882400826021e+01	-2.446634841892012346e+01	3.252923012674688863e+01
2.887113216972382546e+00	1.926222339234307057e+01	-2.451756481486874151e+01	3.263616646428766188e+01
2.893394504725182781e+00	1.917454753991581384e+01	-2.425747398455317949e+01	3.236796262442185679e+01
2.899673662137033592e+00	1.922620099211795264e+01	-2.432599208648813516e+01	3.249358706187184254e+01
2.905953958587380814e+00	1.917452299243016256e+01	-2.417820129196830337e+01	3.234040621159089568e+01
2.912241118105161064e+00	1.914122528715480342e+01	-2.406203551606763469e+01	3.227322250871164755e+01
2.918525996366671205e+00	1.919930777366845120e+01	-2.422956731526594609e+01	3.243254195674874296e+01
2.924809035425688819e+00	1.907852737677253074e+01	-2.379888739059660097e+01	3.193885741630058916e+01
2.931095916293684933e+00	1.914945262846003260e+01	-2.401759597102430632e+01	3.221622694857708069e+01
2.937378182606774413e+00	1.910062954020035164e+01	-2.380823275141173312e+01	3.206467860588890773e+01
2.943659980254369923e+00	1.919279815894640961e+01	-2.394100448078879140e+01	3.224427096108541235e+01
2.949946454403890250e+00	1.916034216325933670e+01	-2.383651526836275991e+01	3.220179286373796401e+01
2.956227653702202307e+00	1.915997320239455703e+01	-2.380132464109215462e+01	3.217460372826175785e+01
2.962510478867462993e+00	1.918934750906547748e+01	-2.383543601672573331e+01	3.228056535324149934e+01
2.968796535179442309e+00	1.912670522652783234e+01	-2.360160159623654863e+01	3.201230286738892516e+01
2.975077657376874907e+00	1.914301699664423140e+01	-2.360097410812999641e+01	3.207601831427747641e+01
2.981359866759223376e+00	1.910192159635120746e+01	-2.346663871316973626e+01	3.189311037008376459e+01
2.987646761575656562e+00	1.915790463702992596e+01	-2.352269657670251135e+01	3.207567278614450146e+01
2.993929038370399365e+00	1.916979285527260757e+01	-2.350158818477737910e+01	3.206785829871233062e+01
3.000206214840962726e+00	1.916533802108402185e+01	-2.341961422143955929e+01	3.201987565607969799e+01
3.006486172402415669e+00	1.923125582189218008e+01	-2.353609614552167884e+01	3.218641985189704258e+01
3.012769812211594456e+00	1.919190641516402351e+01	-2.338390161829676828e+01	3.204038471259325149e+01
3.019053144326170113e+00	1.925965197828350028e+01	-2.350177394577609036e+01	3.225543518760341755e+01
3.025337405144251424e+00	1.925353744803299350e+01	-2.342911954856549528e+01	3.224590804075069173e+01
3.031623734799107961e+00	1.925215866971344525e+01	-2.337116735724323391e+01	3.221979182002032616e+01
3.037908962055872575e+00	1.922675411733612094e+01	-2.325763736921121350e+01	3.215246897748126997e+01
3.044195067146031608e+00	1.925797328991434654e+01	-2.326435592780966033e+01	3.215103650875700936e+01
3.050475543482170426e+00	1.929527340462513152e+01	-2.332600634416155216e+01	3.221747842466857037e+01
3.056754954538277502e+00	1.932117263521644901e+01	-2.329751007058527890e+01	3.222554837689927609e+01
3.063040539557494668e+00	1.937828611407910984e+01	-2.336425642244967449e+01	3.245145071173771356e+01
3.069323699454357346e+00	1.938680760666541047e+01	-2.334187667935773902e+01	3.246339251740803888e+01
3.075610692642898769e+00	1.934495307698033528e+01	-2.320367490730953364e+01	3.224046028630638716e+01
3.081893798009918584e+00	1.940314441666815526e+01	-2.324973930044830084e+01	3.241803792483828062e+01
3.088174549548037717e+00	1.943058503938944526e+01	-2.326691943185065270e+01	3.252560503633257838e+01
3.094458635632868493e+00	1.949418191611237461e+01	-2.328809586575713197e+01	3.258937437629673184e+01
3.100743982931558840e+00	1.949510067474962938e+01	-2.324133613381530949e+01	3.259842099369501511e+01
3.107028111748448396e+00	1.947690301799049806e+01	-2.311853583036753790e+01	3.254701560706030961e+01
3.113309299655494300e+00	1.954223385706435678e+01	-2.322563637974236883e+01	3.277155609761418731e+01
3.119590662867241626e+00	1.956875045310246364e+01	-2.321838739317331957e+01	3.277521918767771325e+01
3.125874006820172912e+00	1.968735358404678237e+01	-2.343934100091399841e+01	3.312965396620416669e+01
3.132159251154602586e+00	1.960183564835143599e+01	-2.316371510839860903e+01	3.274344083453895848e+01
3.138439172765940643e+00	1.968775312252187248e+01	-2.323608090855262631e+01	3.305703484189360353e+01
3.144723867719826593e+00	1.975504848863888796e+01	-2.334752937857437516e+01	3.319883364057589858e+01
3.151003951258561031e+00	1.977939939917505896e+01	-2.335805201388358299e+01	3.323398173204751060e+01
3.157283664131563139e+00	1.979733004194718404e+01	-2.329345808757114966e+01	3.326588480900296929e+01
3.163569317183839935e+00	1.977170994149054906e+01	-2.312979644041456950e+01	3.308187035230731254e+01
3.169851661717792091e+00	1.989861327963603443e+01	-2.337353403306980582e+01	3.343207385511229290e+01
3.176137704316093657e+00	1.990351748383261210e+01	-2.336633162067554181e+01	3.353072093952222588e+01
3.182420924828643916e+00	1.997133204488934410e+01	-2.335037210277474884e+01	3.364816796937127208e+01
3.188702811875577581e+00	2.002560868757105439e+01	-2.345754726267887946e+01	3.372464716615959901e+01
3.194990520008989865e+00	2.000953740528330016e+01	-2.334475187102972882e+01	3.366080834627636165e+01
3.201275324656983834e+00	2.007732654401025130e+01	-2.344249500832133748e+01	3.382474639844016906e+01
3.207551352179861759e+00	2.015438412300493809e+01	-2.348420592573211962e+01	3.399907928112649103e+01
3.213835216737041645e+00	2.015377518531411738e+01	-2.338472722069736065e+01	3.390251081998646754e+01
3.220122579819103770e+00	2.000606412192508543e+01	-2.296468838837451898e+01	3.312797752855729527e+01
3.226406606618656525e+00	1.956198355002619849e+01	-2.179416416922502364e+01	3.128370913353444749e+01
3.232687390085645429e+00	1.929763589688024794e+01	-2.114861628068785393e+01	3.003710186097184121e+01
3.238969121280456331e+00	1.896655649232758378e+01	-2.027684295180909757e+01	2.851729527302445177e+01
3.245254751548589667e+00	1.874574813014704233e+01	-1.969898574076490405e+01	2.743179546213837128e+01
3.251534499036136783e+00	1.862318753099283697e+01	-1.938798824631453499e+01	2.656132630932164318e+01
3.257817780791052442e+00	1.843025810307191037e+01	-1.887877870664160795e+01	2.550970742384005874e+01
3.264102164154097263e+00	1.832409494377698778e+01	-1.861777149234433892e+01	2.485908264679051172e+01
3.270384152138468892e+00	1.815024546267488148e+01	-1.815302401689774214e+01	2.389830944821983039e+01
3.276669427476867735e+00	1.812366650242289623e+01	-1.802887010838981396e+01	2.340390434423949984e+01
3.282954688864507808e+00	1.794254859750423492e+01	-1.759516375346723649e+01	2.252408869466620800e+01
3.289237200334947264e+00	1.786634890456324953e+01	-1.736473305010185442e+01	2.183495067738520135e+01
3.295519587088236779e+00	1.777322599789264146e+01	-1.709009963839962509e+01	2.112081208544019262e+01
3.301805977329951958e+00	1.768622645056887066e+01	-1.685086238027950500e+01	2.051244097132008548e+01
3.308087486222440088e+00	1.757040191355855185e+01	-1.649914985930238487e+01	1.973164126273459473e+01
3.314367630234227313e+00	1.748576610802871301e+01	-1.627623938521933411e+01	1.912841059532992460e+01
3.320651909732194262e+00	1.742496874132812579e+01	-1.610159860677727295e+01	1.858987423522789229e+01
3.326931260376857047e+00	1.735090440162115399e+01	-1.591709920497024555e+01	1.801579872242104940e+01
3.333216512447217728e+00	1.729006355549719842e+01	-1.573645006632481724e+01	1.746496912504145271e+01
3.339504489419978128e+00	1.725382804361701261e+01	-1.558737360180535347e+01	1.696605722486892631e+01
3.345786804809928405e+00	1.713040940317604921e+01	-1.528987721102357789e+01	1.626188860008765857e+01
3.352071130016277767e+00	1.708980005430435867e+01	-1.521108277329119396e+01	1.583764961051609532e+01
3.358351496304225581e+00	1.705060032883218213e+01	-1.499328538401992184e+01	1.526625851877369833e+01
3.364630591073392019e+00	1.693276344640797149e+01	-1.473543733079900164e+01	1.455757624063153521e+01
3.370916305215045483e+00	1.693888583722797847e+01	-1.468417825705854796e+01	1.418779754687765582e+01
3.377197952029413752e+00	1.690565111955617894e+01	-1.453435833861287563e+01	1.383669679385593732e+01
3.383483063818085501e+00	1.683648093304985949e+01	-1.437447826712329757e+01	1.330144295738971927e+01
3.389769992424469969e+00	1.679966070158489799e+01	-1.424311305282929574e+01	1.280278490570493588e+01
3.396051330885982100e+00	1.674430239957506217e+01	-1.401510983436742919e+01	1.228623848447653799e+01
3.402330879139463971e+00	1.668433210272182521e+01	-1.386562185797506785e+01	1.170321492390820595e+01
3.408610488352048495e+00	1.666964036140047867e+01	-1.378146954737350782e+01	1.137461039347194358e+01
3.414897837696641236e+00	1.662351889225829638e+01	-1.366700320879171571e+01	1.094539782637400194e+01
3.421180484052105619e+00	1.653539708932418151e+01	-1.341992511852772907e+01	1.035748076323806899e+01
3.427461639653846870e+00	1.651650097138934470e+01	-1.335675674257505463e+01	9.911346857339403016e+00
3.433749159643459059e+00	1.653802139303854091e+01	-1.334919073291039560e+01	9.704689610438798297e+00
3.440032646656798310e+00	1.642864468775118070e+01	-1.302370513613978353e+01	9.053108102428319981e+00
3.446313366033385339e+00	1.650300312665807212e+01	-1.317187932383204441e+01	8.915625574570121614e+00
3.452600135384134905e+00	1.638840275989321782e+01	-1.285594532541736434e+01	8.320452016154254338e+00
3.458883152815406703e+00	1.640223031909154017e+01	-1.287084595981329294e+01	8.010877212557517169e+00
3.465163834403715448e+00	1.638655750162714853e+01	-1.278249751598630901e+01	7.680407164789694541e+00
3.471449329786229221e+00	1.630922869461992164e+01	-1.257681236016456161e+01	7.128582517326453427e+00
3.477734476754053894e+00	1.634035907085040762e+01	-1.255926497336488445e+01	6.851501928013480125e+00
3.484019652467224226e+00	1.623868507102248060e+01	-1.229649783847958666e+01	6.193007280486556354e+00
3.490297019369712928e+00	1.627038779791853074e+01	-1.231863264445162010e+01	6.075021862111344539e+00
3.496582486484379970e+00	1.620153758916303843e+01	-1.214166576609311932e+01	5.570679987026564639e+00
3.502868048046865024e+00	1.616659363247368120e+01	-1.202467830268285454e+01	5.165323403848634420e+00
3.509144649545451244e+00	1.616702161131068038e+01	-1.202513246804160296e+01	4.899480775225304008e+00
3.515428082003116295e+00	1.616872408159337837e+01	-1.191832247701108827e+01	4.538333372792688003e+00
3.521711031624695565e+00	1.622972596490116715e+01	-1.200279347932209539e+01	4.341358678421432415e+00
3.527991850954735664e+00	1.609424130653693652e+01	-1.165414553478782977e+01	3.677729946072567646e+00
3.534275545726699885e+00	1.604504558267823455e+01	-1.149908510270213213e+01	3.273181521385228443e+00
3.540562632020772149e+00	1.608200999080902704e+01	-1.151441761595644664e+01	3.067374617116015667e+00
3.546844410757220789e+00	1.603817312655213456e+01	-1.140059661226122678e+01	2.641382634916635830e+00
3.553131386753758836e+00	1.607565877819315148e+01	-1.145782338486969110e+01	2.521935268045269574e+00
3.559419203211965144e+00	1.601230345564299640e+01	-1.121008177168971720e+01	1.959380620016031305e+00
3.565697971577579839e+00	1.604231754020060663e+01	-1.125861300199994908e+01	1.765798174456285174e+00
3.571979559134798254e+00	1.604707922689851429e+01	-1.118581958215618855e+01	1.437811734504006900e+00
3.578265774595833726e+00	1.594725168491332745e+01	-1.090704325825236332e+01	8.645586588552905960e-01
3.584548309769353125e+00	1.600833215255207165e+01	-1.097077991288629306e+01	6.969157998267561105e-01
3.590826843920031486e+00	1.598526145438187207e+01	-1.088676161829373079e+01	3.332591824077307807e-01
