1.806393904854530330e+00	1.521814393605085947e+01	-1.591550715873966482e+01	2.143294997153855164e+01
1.812674089667083432e+00	1.523930203309421394e+01	-1.591173097250151613e+01	2.155239517201525601e+01
1.818956920109354058e+00	1.516410687678441427e+01	-1.585974024816772676e+01	2.146117731827481023e+01
1.825244164118212220e+00	1.514346963022319414e+01	-1.586367696998934740e+01	2.139362940133642255e+01
1.831527256642196955e+00	1.515536605585627683e+01	-1.581089845411885264e+01	2.142074290067326814e+01
1.837811294935716599e+00	1.504544451068316135e+01	-1.565601456523436674e+01	2.118146027354622163e+01
1.844100717411196744e+00	1.508815741212331041e+01	-1.569089635322726828e+01	2.125417343534532932e+01
1.850384816792487230e+00	1.495140191508552086e+01	-1.541898794378731985e+01	2.082025357193310100e+01
1.856666059735203822e+00	1.488445223703578790e+01	-1.534140120050864731e+01	2.068392680658047311e+01
1.862947728675613979e+00	1.493888313424575642e+01	-1.551265386513667544e+01	2.092930627451360337e+01
1.869229324466858078e+00	1.490098733917263374e+01	-1.542269667526488064e+01	2.074705759331291688e+01
1.875517616802973686e+00	1.474740965428260253e+01	-1.510846819618754644e+01	2.033512700305973908e+01
1.881800769033795229e+00	1.473550764027009485e+01	-1.510364226108317176e+01	2.038230390087371902e+01
1.888078863416442710e+00	1.467163852720734774e+01	-1.500045842565084264e+01	2.016429472612326634e+01
1.894353975182237582e+00	1.469887489922589907e+01	-1.500718968777429652e+01	2.026953968949852936e+01
1.900642716154182565e+00	1.460734487495700229e+01	-1.478620606275191562e+01	1.991022410282586108e+01
1.906933494748685121e+00	1.456430731060176065e+01	-1.472054269406564408e+01	1.988987361722899294e+01
1.913207568676573933e+00	1.455421402667529129e+01	-1.472818832310923476e+01	1.979438206209202633e+01
1.919490884732178992e+00	1.448985242166947707e+01	-1.462089136018942170e+01	1.975053931912527361e+01
1.925776855684274480e+00	1.442838535976092551e+01	-1.444578941787462512e+01	1.948522841351942247e+01
1.932064452961978152e+00	1.441357318692454648e+01	-1.447010522085375506e+01	1.947931022160602410e+01
1.938342610030488800e+00	1.433905801140551795e+01	-1.424404950780165713e+01	1.922294451987299979e+01
1.944618341543410178e+00	1.433343975169600704e+01	-1.433344721675506150e+01	1.930616539577400559e+01
1.950906260203513876e+00	1.432117510303805652e+01	-1.430754621995177445e+01	1.929959926236693235e+01
1.957194556613796488e+00	1.429840551406822158e+01	-1.420536479327088841e+01	1.914517873394871117e+01
1.963479614559011432e+00	1.424566031041318226e+01	-1.415562624825514071e+01	1.898671883328537646e+01
1.969760361532916226e+00	1.415623473819777800e+01	-1.397068865864567222e+01	1.881729760537583829e+01
1.976048367034604736e+00	1.415335933789987521e+01	-1.399219194022450274e+01	1.875722890018212041e+01
1.982337990217652335e+00	1.408924171750584620e+01	-1.380957047383982683e+01	1.862360717226390605e+01
1.988617489259562721e+00	1.408286420310057530e+01	-1.385520809608904891e+01	1.851969170118611530e+01
1.994896320665194178e+00	1.402477307416945429e+01	-1.368964942992453793e+01	1.837877538070503647e+01
2.001179596222827151e+00	1.403735876751816392e+01	-1.369857622709070277e+01	1.841008771152440815e+01
2.007459756923499761e+00	1.402187635140404787e+01	-1.368794473323170280e+01	1.837327124426662195e+01
2.013737397779169935e+00	1.397396144324201828e+01	-1.358507210816913435e+01	1.822568647780083495e+01
2.020017234677497164e+00	1.392664705915525047e+01	-1.350354114326283295e+01	1.807070555389356414e+01
2.026310251015072783e+00	1.384565067321194221e+01	-1.336196251610883579e+01	1.796405003948113333e+01
2.032600542948020284e+00	1.384196047141693775e+01	-1.334135975729094348e+01	1.785263446974874668e+01
2.038873863192099289e+00	1.379133572584910716e+01	-1.323113807095267092e+01	1.773213180173151571e+01
2.045154087821675404e+00	1.379774930246610332e+01	-1.318118180851058696e+01	1.772788654160829935e+01
2.051444704514288730e+00	1.377884946885018813e+01	-1.321539870332890310e+01	1.773444815819042830e+01
2.057730430280644729e+00	1.371408363877684167e+01	-1.309153611163540631e+01	1.753205395817757051e+01
2.064013940455224461e+00	1.368417052970235304e+01	-1.298007524002517776e+01	1.750811275690223923e+01
2.070299891179459895e+00	1.367238353266263573e+01	-1.294434873583585599e+01	1.735741252408537250e+01
2.076589719964883951e+00	1.359807177998642125e+01	-1.283351977774930042e+01	1.722007164966656845e+01
2.082865483794470673e+00	1.361580455388746103e+01	-1.285555490897248809e+01	1.728286616614765592e+01
2.089134494859368640e+00	1.362040139456971133e+01	-1.279646490521776236e+01	1.720890032194741792e+01
2.095424211360070288e+00	1.352750800041074086e+01	-1.264109731639466716e+01	1.702536619242677673e+01
2.101707116664804254e+00	1.350608704976383656e+01	-1.263544646736664490e+01	1.696174630030347430e+01
2.107986473933564309e+00	1.351010851227288079e+01	-1.256701907571251198e+01	1.691373811268715954e+01
2.114271806543862375e+00	1.346957623295342366e+01	-1.253263062311233433e+01	1.681281735775046116e+01
2.120552717288892275e+00	1.339068190619130228e+01	-1.239505863920028617e+01	1.658737815601376653e+01
2.126836933207161717e+00	1.338417513501949330e+01	-1.232885216190472377e+01	1.656266519238299040e+01
2.133122044791171845e+00	1.338308248842448300e+01	-1.234502321172426420e+01	1.654572902565355363e+01
2.139411711910842673e+00	1.332398908560080031e+01	-1.223679379627213315e+01	1.633826203513427444e+01
2.145697076775292089e+00	1.331222864059155953e+01	-1.219413608598622822e+01	1.627552855764634998e+01
2.151973548606471276e+00	1.327006336143561072e+01	-1.206542753155268599e+01	1.620650624227388548e+01
2.158259913555724108e+00	1.325679651215348365e+01	-1.205858088735881495e+01	1.603175688409057997e+01
2.164545396699105506e+00	1.323547907319800743e+01	-1.198001399003780776e+01	1.600880890724337036e+01
2.170830700377734068e+00	1.318183866660182701e+01	-1.188350177565306964e+01	1.589773697250427809e+01
2.177114138849150393e+00	1.318754077224753019e+01	-1.191107103893812358e+01	1.592347270078186838e+01
2.183387647576827018e+00	1.314243369634856329e+01	-1.179366904244599112e+01	1.577690137460134778e+01
2.189670273687676971e+00	1.311815671550893825e+01	-1.177013538497926959e+01	1.570573436695972980e+01
2.195960147934207463e+00	1.310912783241025359e+01	-1.170507701569613523e+01	1.561657683392694551e+01
2.202242556317716371e+00	1.307026077228295513e+01	-1.161798976840717401e+01	1.556472836538769933e+01
2.208521655981037668e+00	1.306921297951625327e+01	-1.158098408910135824e+01	1.550925252310710079e+01
2.214804637081333016e+00	1.306500626437244428e+01	-1.154919979507261196e+01	1.549075982291843090e+01
2.221092583349425276e+00	1.301532194374491169e+01	-1.143201425965393803e+01	1.531175027155477686e+01
2.227372893591468728e+00	1.299789488286477201e+01	-1.137670638620801888e+01	1.523741024417289580e+01
2.233657161144248171e+00	1.298545259598055601e+01	-1.142401891014880633e+01	1.525964536252180537e+01
2.239943485394438660e+00	1.291896656147647526e+01	-1.124137303759762219e+01	1.508531891694712357e+01
2.246224175264620815e+00	1.293634472650822431e+01	-1.125263754902821844e+01	1.510194083649134633e+01
2.252506378421252009e+00	1.288402654606107411e+01	-1.118681323215369794e+01	1.487497064418932879e+01
2.258783417054270437e+00	1.287103437578118736e+01	-1.106956730690647639e+01	1.484542455018461204e+01
2.265069077371457684e+00	1.284065528245596433e+01	-1.100335683616096105e+01	1.479568559683711371e+01
2.271350377044131452e+00	1.283402099179502542e+01	-1.099258075705542481e+01	1.480075875772079108e+01
2.277633995145353918e+00	1.277678164262786886e+01	-1.086121588753398370e+01	1.464432755611061765e+01
2.283922419579920149e+00	1.273632929949108394e+01	-1.074390609804619956e+01	1.445698395902092059e+01
2.290202874392252674e+00	1.279887815977810384e+01	-1.088837610253300525e+01	1.466383472447099479e+01
2.296490779970905560e+00	1.278568098493557059e+01	-1.083050526063464325e+01	1.450257184003285182e+01
2.302771769934229162e+00	1.269301831539280379e+01	-1.065378092073130745e+01	1.434159457117145386e+01
2.309051364164305564e+00	1.269345025923252379e+01	-1.064516911426450285e+01	1.438189236517368386e+01
2.315338502539088239e+00	1.266749418263144022e+01	-1.057751157687114762e+01	1.423906734994455014e+01
2.321627336503874428e+00	1.266726289837144215e+01	-1.059613120150716981e+01	1.424055755867254902e+01
2.327911878297218795e+00	1.265570866950166540e+01	-1.053912689135225556e+01	1.418118293219060178e+01
2.334186238580297168e+00	1.261153870447489211e+01	-1.040293790703305454e+01	1.406265629422173014e+01
2.340467971862688401e+00	1.258589256300016679e+01	-1.034204939770629572e+01	1.393296328073861012e+01
2.346756940970738725e+00	1.256756345134902553e+01	-1.028635859155708054e+01	1.387679942287669910e+01
2.353044444556199988e+00	1.253260601917690842e+01	-1.026831517029619256e+01	1.380462534917628581e+01
2.359327653314069906e+00	1.251950165368954515e+01	-1.022317534928378713e+01	1.381300795616627397e+01
2.365603048789861607e+00	1.250820862330380656e+01	-1.013518020284288390e+01	1.367244157425178663e+01
2.371885911737665165e+00	1.250041375482457617e+01	-1.010571024598763756e+01	1.368994724229421855e+01
2.378173303594019572e+00	1.247496154800218093e+01	-1.002477802981965205e+01	1.357192710547426096e+01
2.384454016539381271e+00	1.246909502644052914e+01	-1.005901996355092365e+01	1.353141812502093799e+01
2.390736447344785187e+00	1.246062042342649789e+01	-9.941668719666353127e+00	1.349562712882286775e+01
2.397014133897952259e+00	1.242093031491102373e+01	-9.879103782519665700e+00	1.337874096836630855e+01
2.403295490074321972e+00	1.242923932097879103e+01	-9.938674583059292189e+00	1.346130229673856427e+01
2.409585049672506862e+00	1.240363820805826833e+01	-9.824788335898478664e+00	1.335521009950752536e+01
2.415871703165322071e+00	1.237781940858140217e+01	-9.738789865908604071e+00	1.319825371715510087e+01
2.422160652369088840e+00	1.233126339675902017e+01	-9.660596391643865744e+00	1.307643334708280491e+01
2.428440167222748691e+00	1.234275987177903211e+01	-9.702954962109686221e+00	1.317448955873182825e+01
2.434717472383889803e+00	1.231709008463178279e+01	-9.532971479010948102e+00	1.296569834295473278e+01
2.441002456202044257e+00	1.231346898087917374e+01	-9.586725110327845911e+00	1.299592342279780155e+01
2.447289980304530488e+00	1.231491718507793820e+01	-9.519878516825738046e+00	1.293426352079284314e+01
2.453571844729242279e+00	1.230828826037269863e+01	-9.513130388908621171e+00	1.300814659156435305e+01
2.459852705114058846e+00	1.228271447436268105e+01	-9.414682929449968540e+00	1.288006473568003507e+01
2.466139233225018934e+00	1.229414891498475626e+01	-9.442252427343715837e+00	1.294127431810902706e+01
2.472421963421291391e+00	1.224586374263351374e+01	-9.337776042618994410e+00	1.273080269707889656e+01
2.478698519174224568e+00	1.225277205258467994e+01	-9.301969065637011980e+00	1.277819546090609748e+01
2.484980841400355800e+00	1.223001962183473879e+01	-9.295675543843577415e+00	1.270091174343679974e+01
2.491269319409339822e+00	1.223683147568075036e+01	-9.296549060964389710e+00	1.270244841292375959e+01
2.497548505139029373e+00	1.217444680191428930e+01	-9.106344576692503523e+00	1.250341840391641846e+01
2.503831667172610853e+00	1.218140051741947438e+01	-9.148022646775448408e+00	1.253407714263540207e+01
2.510117938323931153e+00	1.215354328831330655e+01	-9.058658500153333293e+00	1.239155613370891018e+01
2.516400733681277480e+00	1.217330068932364284e+01	-9.074213059215626487e+00	1.248649085087185462e+01
2.522688226833368130e+00	1.217689466902930384e+01	-9.010088023434843052e+00	1.239868671951111345e+01
2.528971695852665569e+00	1.212801056638084241e+01	-8.872581950519847993e+00	1.230273972145705841e+01
2.535252039407670299e+00	1.216274625709992740e+01	-8.979715621288749006e+00	1.237349974269669239e+01
2.541537514142774512e+00	1.210801027521612205e+01	-8.840853347771400195e+00	1.222180977451852435e+01
2.547823008847572179e+00	1.209210036858450898e+01	-8.792339433325484066e+00	1.212337978139993311e+01
2.554100666580690238e+00	1.208851169086650934e+01	-8.755999086014922383e+00	1.219505801887027197e+01
2.560376788884177301e+00	1.208010875277459384e+01	-8.709526181887317975e+00	1.206214546769493623e+01
2.566667521601497359e+00	1.209836126744466256e+01	-8.746615446456420528e+00	1.214052791974455658e+01
2.572955062237090473e+00	1.203222224099515358e+01	-8.628583467287622710e+00	1.197285445464619258e+01
2.579233771797999175e+00	1.205081928688058568e+01	-8.582890345298583412e+00	1.198222210378970232e+01
2.585520164300948220e+00	1.206969892823560109e+01	-8.591146131729828994e+00	1.198548366839818691e+01
2.591805130332431872e+00	1.203275825284002565e+01	-8.503481832595941370e+00	1.191989071064252848e+01
2.598084074692260881e+00	1.206842145113803255e+01	-8.521298046757825873e+00	1.198648498088939540e+01
2.604360404197643586e+00	1.203565826326594035e+01	-8.449401687195637223e+00	1.178767874992610132e+01
2.610647185140439142e+00	1.204037672945333526e+01	-8.426782407779384698e+00	1.178529982504823082e+01
2.616931864059273138e+00	1.203444784818349156e+01	-8.451584092228314304e+00	1.179737095515714529e+01
2.623206107911065565e+00	1.200504118917028151e+01	-8.359966621799044262e+00	1.179040132231411420e+01
2.629491626543270844e+00	1.200998634092456463e+01	-8.247952245027772022e+00	1.166978760001485149e+01
2.635778507982642349e+00	1.197500765829192382e+01	-8.221055835182127680e+00	1.163802792880045622e+01
2.642061039325260818e+00	1.201621515931764961e+01	-8.310273711007544861e+00	1.174482695200044446e+01
2.648343840729305843e+00	1.200980051048272834e+01	-8.241760417566840857e+00	1.169075376070250094e+01
2.654631838974855551e+00	1.197942744807242477e+01	-8.164998793778616815e+00	1.155856931464494686e+01
2.660919001246303761e+00	1.199684018641640293e+01	-8.170191698932301350e+00	1.161371255251740919e+01
2.667198525130066056e+00	1.199116985599975393e+01	-8.083360653246284500e+00	1.151934882804837024e+01
2.673484307038032526e+00	1.197862570199602850e+01	-8.038844616717474523e+00	1.154272667266252128e+01
2.679773388053849459e+00	1.197766510294514752e+01	-8.022898752162840097e+00	1.149681896173796147e+01
2.686058217632288692e+00	1.197322270057410520e+01	-8.032849893459125923e+00	1.150473931951722939e+01
2.692338738200057868e+00	1.197676688435236869e+01	-7.972599915685553817e+00	1.140546303281027640e+01
2.698618022887226964e+00	1.197756305326037207e+01	-7.963935687303032473e+00	1.142764039287017219e+01
2.704895450708277860e+00	1.196803459920105439e+01	-7.867374739970419917e+00	1.136652906863458412e+01
2.711175674923682166e+00	1.194932779771609788e+01	-7.813292601648412550e+00	1.136372604232956007e+01
2.717459832966957922e+00	1.196449845312168137e+01	-7.778658549307935210e+00	1.131134167526417755e+01
2.723745731959044569e+00	1.194709179300378032e+01	-7.776128812963913006e+00	1.131566017083420128e+01
2.730038414850594730e+00	1.193224964706545954e+01	-7.728624610733064060e+00	1.121952305208264633e+01
2.736317989800789441e+00	1.199177941193265795e+01	-7.803256784507393462e+00	1.140397936775946164e+01
2.742591858549239703e+00	1.193142927124391761e+01	-7.657964975435007204e+00	1.124133256758338817e+01
2.748879749010778362e+00	1.195392752957903859e+01	-7.715102236773663691e+00	1.127178066486172270e+01
2.755163403825859447e+00	1.195124337421725791e+01	-7.620348488598370551e+00	1.121361341496009167e+01
2.761446955625852073e+00	1.195769607721174310e+01	-7.605861147586151283e+00	1.118232663507436087e+01
2.767732088935374701e+00	1.194003876416653576e+01	-7.550169905528820280e+00	1.117986380333080554e+01
2.774015452421743966e+00	1.197869171794544663e+01	-7.595293136164338321e+00	1.121689915673777627e+01
2.780298635700591436e+00	1.197852215154399858e+01	-7.576229739022280363e+00	1.117082931957368785e+01
2.786577474762241380e+00	1.196420763406499432e+01	-7.503723250166092207e+00	1.114424761628439775e+01
2.792857983210164541e+00	1.198803175552474976e+01	-7.505681100522975768e+00	1.119471963383836943e+01
2.799143790920211483e+00	1.197263997440251160e+01	-7.495691386508927856e+00	1.112609681891431634e+01
2.805430058399325244e+00	1.197177146448936469e+01	-7.438921450301162253e+00	1.113560071072682689e+01
2.811715058209780072e+00	1.198299060877192090e+01	-7.380743784048135581e+00	1.112192726634700257e+01
2.817989272498773623e+00	1.200645984534289745e+01	-7.359972885254371100e+00	1.116989796521195188e+01
2.824269171595737760e+00	1.197568974347806758e+01	-7.327065777430307847e+00	1.108402543240988436e+01
2.830563016441804081e+00	1.199257036690454647e+01	-7.316703520308585063e+00	1.117133486637861495e+01
2.836848750951622034e+00	1.200377541018235839e+01	-7.294720806682126302e+00	1.114678065838915444e+01
2.843130027866129783e+00	1.200161323679023084e+01	-7.246348640940262875e+00	1.102732685018344583e+01
2.849413896912404986e+00	1.201049355642949301e+01	-7.247662967162823655e+00	1.112201651757258780e+01
2.855697464522425566e+00	1.205647844352376197e+01	-7.248717187483386226e+00	1.111531524853728747e+01
2.861978799810683594e+00	1.201205826760658368e+01	-7.176948527981636516e+00	1.102847405256370195e+01
2.868262469415629567e+00	1.205439928930920779e+01	-7.210179381538497800e+00	1.110037986009315958e+01
2.874547359206753860e+00	1.205483256657610625e+01	-7.175812005743638089e+00	1.113669235296704940e+01
2.880831111471525041e+00	1.206158517711041078e+01	-7.096611629408628552e+00	1.108103565499998489e+01
2.887113216972382546e+00	1.205492010296652339e+01	-7.073233255309967937e+00	1.099677251820182455e+01
2.893394504725182781e+00	1.206882915348653640e+01	-7.085640048821339576e+00	1.112022109505728906e+01
2.899673662137033592e+00	1.209295669751453062e+01	-7.128650696172534218e+00	1.117521009643951047e+01
2.905953958587380814e+00	1.210468073968874236e+01	-7.041815457864989192e+00	1.110893794401573587e+01
2.912241118105161064e+00	1.209592632580088178e+01	-7.032925865587102976e+00	1.107855378039835337e+01
2.918525996366671205e+00	1.213772022860132616e+01	-7.039507143161422675e+00	1.116156122800173911e+01
2.924809035425688819e+00	1.214536415097389899e+01	-6.982102557365936768e+00	1.113411587082665299e+01
2.931095916293684933e+00	1.216272483956082695e+01	-7.042682252698240220e+00	1.118533311131447761e+01
2.937378182606774413e+00	1.215299630509288420e+01	-6.983622264741527808e+00	1.118974420684567050e+01
2.943659980254369923e+00	1.218110119170070149e+01	-6.941590855571031504e+00	1.115063151807359709e+01
2.949946454403890250e+00	1.218099944743192609e+01	-6.948102332570440076e+00	1.116773924404122731e+01
2.956227653702202307e+00	1.224018721383058583e+01	-6.967577377419171825e+00	1.126056333355881911e+01
2.962510478867462993e+00	1.224986668629941100e+01	-6.954000041566411383e+00	1.130340174787696661e+01
2.968796535179442309e+00	1.225034959121024514e+01	-6.936912969254212413e+00	1.124301483477646357e+01
2.975077657376874907e+00	1.226816074570193749e+01	-6.915096893189489613e+00	1.129074625066701643e+01
2.981359866759223376e+00	1.231683050396350154e+01	-6.981341490782116743e+00	1.135538608619063616e+01
2.987646761575656562e+00	1.231698964604932911e+01	-6.924410680808548157e+00	1.135820401658174639e+01
2.993929038370399365e+00	1.233409729836257895e+01	-6.905422269960338255e+00	1.145850057303428393e+01
3.000206214840962726e+00	1.233761163242300718e+01	-6.858426771561219937e+00	1.137818966864044690e+01
3.006486172402415669e+00	1.237793269754761027e+01	-6.880818129422384466e+00	1.143945984150088968e+01
3.012769812211594456e+00	1.239027967275889708e+01	-6.837655430336972096e+00	1.149580665541068392e+01
3.019053144326170113e+00	1.239901465012110293e+01	-6.813299750388864595e+00	1.148778039751145208e+01
3.025337405144251424e+00	1.242057917949987988e+01	-6.791139634439250727e+00	1.146716793040949689e+01
3.031623734799107961e+00	1.245613287527881674e+01	-6.763538308591185100e+00	1.154501274173795267e+01
3.037908962055872575e+00	1.250472331706343354e+01	-6.866889767875639095e+00	1.166294372486650133e+01
3.044195067146031608e+00	1.249808548783368600e+01	-6.722393417111529601e+00	1.165308747843407566e+01
3.050475543482170426e+00	1.250492952870549423e+01	-6.802309872474562091e+00	1.164090147948752296e+01
3.056754954538277502e+00	1.255013396866552178e+01	-6.789064793774461926e+00	1.168112695079463137e+01
3.063040539557494668e+00	1.255542741037610810e+01	-6.719534790272848390e+00	1.172497170207437733e+01
3.069323699454357346e+00	1.259017081926629089e+01	-6.769851313877951249e+00	1.178316421710440132e+01
3.075610692642898769e+00	1.259678000081443017e+01	-6.711890243817643764e+00	1.178267917609375104e+01
3.081893798009918584e+00	1.265524336602208955e+01	-6.735537086237407323e+00	1.180644405101005745e+01
3.088174549548037717e+00	1.266600463645328389e+01	-6.735175399738533741e+00	1.184280396803336544e+01
3.094458635632868493e+00	1.270959468814528037e+01	-6.730442638912901288e+00	1.195363158447980467e+01
3.100743982931558840e+00	1.273523650264172602e+01	-6.684478022872838210e+00	1.197654716303200040e+01
3.107028111748448396e+00	1.275559214409916642e+01	-6.723550186299037001e+00	1.204787866720742073e+01
3.113309299655494300e+00	1.279965728091779020e+01	-6.736893649356986202e+00	1.214445574631266744e+01
3.119590662867241626e+00	1.283341889935267766e+01	-6.758300799887274835e+00	1.213296026565788566e+01
3.125874006820172912e+00	1.289303141384814566e+01	-6.796151370946111214e+00	1.233466396118987696e+01
3.132159251154602586e+00	1.292036898076202611e+01	-6.792444967345539375e+00	1.238511772486717000e+01
3.138439172765940643e+00	1.294034824719956234e+01	-6.770331998051734246e+00	1.239824076441212419e+01
3.144723867719826593e+00	1.296774577439546583e+01	-6.769037131780787142e+00	1.243456982271899314e+01
3.151003951258561031e+00	1.300965754823746501e+01	-6.721330446735300335e+00	1.250305299432594097e+01
3.157283664131563139e+00	1.305698516300961920e+01	-6.780719396974756563e+00	1.256943095509065778e+01
3.163569317183839935e+00	1.308783614902490378e+01	-6.780876990050460407e+00	1.261891408937058578e+01
3.169851661717792091e+00	1.310990381195367505e+01	-6.783818724354641283e+00	1.269886291610938933e+01
3.176137704316093657e+00	1.314421466522661142e+01	-6.765963152977108486e+00	1.272815249230805179e+01
3.182420924828643916e+00	1.318506638801354924e+01	-6.745280798855231907e+00	1.283742281698036791e+01
3.188702811875577581e+00	1.325787257987855483e+01	-6.831259255827551335e+00	1.294914126217404338e+01
3.194990520008989865e+00	1.329513649549498844e+01	-6.808071392456985116e+00	1.304885310702373857e+01
3.201275324656983834e+00	1.332231170657790287e+01	-6.854088929158666410e+00	1.313277067875698556e+01
3.207551352179861759e+00	1.338788620862099776e+01	-6.828851798651173866e+00	1.323525839373111879e+01
3.213835216737041645e+00	1.339937768606510993e+01	-6.819528448054260394e+00	1.324652294132182107e+01
3.220122579819103770e+00	1.337230834051167072e+01	-6.700333911147746235e+00	1.280448948168589673e+01
3.226406606618656525e+00	1.323579350241584329e+01	-6.280767425575193741e+00	1.204075398289885790e+01
3.232687390085645429e+00	1.314363564967717046e+01	-6.092760662615463119e+00	1.125587669141441438e+01
3.238969121280456331e+00	1.307424153534906530e+01	-5.907177082243881827e+00	1.061345110704261607e+01
3.245254751548589667e+00	1.300977392783633135e+01	-5.698606418684890151e+00	1.003486387668611002e+01
3.251534499036136783e+00	1.295322129507142428e+01	-5.556906860915312940e+00	9.436119123301562439e+00
3.257817780791052442e+00	1.289671823447636712e+01	-5.366140285682880595e+00	8.854157832719412369e+00
3.264102164154097263e+00	1.287089360413979300e+01	-5.249066190918216357e+00	8.325022663573228954e+00
3.270384152138468892e+00	1.282613246476201674e+01	-5.107099308611450894e+00	7.856624807514103637e+00
3.276669427476867735e+00	1.278756704892424345e+01	-5.035800406417608066e+00	7.357315364313134154e+00
3.282954688864507808e+00	1.276115634028235668e+01	-4.917804379374767443e+00	6.873148748379886541e+00
3.289237200334947264e+00	1.274677795697632376e+01	-4.835191668056618042e+00	6.422998373657196503e+00
3.295519587088236779e+00	1.271219677279814064e+01	-4.712855651991776362e+00	5.906105104107967740e+00
3.301805977329951958e+00	1.266922970820139049e+01	-4.606376026045124306e+00	5.446721123626323546e+00
3.308087486222440088e+00	1.268292668097827836e+01	-4.570649601179002985e+00	5.074678736387643774e+00
3.314367630234227313e+00	1.263008155581267999e+01	-4.486038454833534139e+00	4.594058999916630803e+00
3.320651909732194262e+00	1.260546601609409123e+01	-4.388906703573903556e+00	4.197492035813614741e+00
3.326931260376857047e+00	1.262630222349023157e+01	-4.372033207473003280e+00	3.790399785388817833e+00
3.333216512447217728e+00	1.258983856317650485e+01	-4.264511021916766786e+00	3.382195392441639470e+00
3.339504489419978128e+00	1.258492492928556494e+01	-4.217994094523454862e+00	2.994886991858036307e+00
3.345786804809928405e+00	1.255377719661324321e+01	-4.119727748984379545e+00	2.573266641614181616e+00
3.352071130016277767e+00	1.254592259714512714e+01	-4.048546782425351154e+00	2.167373552732052566e+00
3.358351496304225581e+00	1.256874879190453065e+01	-4.081553510320468980e+00	1.879809701256448751e+00
3.364630591073392019e+00	1.251742876115609882e+01	-4.038336613317382806e+00	1.342608607851252689e+00
3.370916305215045483e+00	1.255142377261627118e+01	-3.941454064739108087e+00	1.092428707940312327e+00
3.377197952029413752e+00	1.251155410167544169e+01	-3.886877485188150683e+00	7.280742842790367542e-01
3.383483063818085501e+00	1.252477459134766491e+01	-3.848592913116234193e+00	3.710000917277508914e-01
3.389769992424469969e+00	1.250913432646614076e+01	-3.782464071657412497e+00	4.001870506719498212e-03
3.396051330885982100e+00	1.251512689211972429e+01	-3.741097749132236139e+00	-3.483622881686506134e-01
3.402330879139463971e+00	1.248990903529242580e+01	-3.679772417427041642e+00	-6.920487144417196701e-01
3.408610488352048495e+00	1.249740192378944315e+01	-3.724537351250619466e+00	-1.002473674621110256e+00
3.414897837696641236e+00	1.249489977765000681e+01	-3.625281784375783189e+00	-1.385593588550684707e+00
3.421180484052105619e+00	1.249891017236548940e+01	-3.560379421378534914e+00	-1.700058947935833675e+00
3.427461639653846870e+00	1.248648696634316835e+01	-3.543889216034458389e+00	-2.037892029797729876e+00
3.433749159643459059e+00	1.247421192628676501e+01	-3.526076019069710021e+00	-2.362696263766371541e+00
3.440032646656798310e+00	1.250207386764332540e+01	-3.462248064007185988e+00	-2.671156509519800437e+00
3.446313366033385339e+00	1.253590892854371219e+01	-3.477166444255662014e+00	-2.975541338565256044e+00
3.452600135384134905e+00	1.250388127914750136e+01	-3.367978207044785677e+00	-3.363640752033227876e+00
3.458883152815406703e+00	1.249828217079281067e+01	-3.346426546450013362e+00	-3.618121041558310047e+00
3.465163834403715448e+00	1.252696703927616717e+01	-3.377705636956521928e+00	-3.871447155728287459e+00
3.471449329786229221e+00	1.250892654580124663e+01	-3.306422635302690427e+00	-4.248683310427551874e+00
3.477734476754053894e+00	1.252251557948353344e+01	-3.288675716475331079e+00	-4.508548076388595227e+00
3.484019652467224226e+00	1.249232796854105665e+01	-3.227000391069498875e+00	-4.886112728992690002e+00
3.490297019369712928e+00	1.254035730669323989e+01	-3.259613445679349741e+00	-5.056392713240650316e+00
3.496582486484379970e+00	1.252526147693668612e+01	-3.229014899333620736e+00	-5.383006862862226960e+00
3.502868048046865024e+00	1.253749155779129154e+01	-3.231388506150544959e+00	-5.640810669316973502e+00
3.509144649545451244e+00	1.254063704823405700e+01	-3.134143030356032256e+00	-6.020076654008043704e+00
3.515428082003116295e+00	1.255803842061942177e+01	-3.113980220424690692e+00	-6.286278942934360181e+00
3.521711031624695565e+00	1.257015212961012907e+01	-3.154281808804531906e+00	-6.496522992878790426e+00
3.527991850954735664e+00	1.256717036707716773e+01	-3.077496575452337346e+00	-6.824393885268587923e+00
3.534275545726699885e+00	1.257942557742881817e+01	-3.071401631138400479e+00	-7.114639155482235466e+00
3.540562632020772149e+00	1.258528885613614001e+01	-3.032358370492424626e+00	-7.342274852842260557e+00
3.546844410757220789e+00	1.259877075303601046e+01	-3.045755363144106553e+00	-7.598540805166843271e+00
3.553131386753758836e+00	1.262624261731108533e+01	-3.015870113048824575e+00	-7.901157670197251015e+00
3.559419203211965144e+00	1.261835761229284003e+01	-2.990859607871256820e+00	-8.158559426918237989e+00
3.565697971577579839e+00	1.262863884907453560e+01	-2.927744504723108765e+00	-8.436136861954031119e+00
3.571979559134798254e+00	1.262633249932769175e+01	-2.972557911555516519e+00	-8.686875477398016798e+00
3.578265774595833726e+00	1.263007681721468245e+01	-2.930852015051855108e+00	-8.983232525733315654e+00
3.584548309769353125e+00	1.265144262250089469e+01	-2.873906253079054007e+00	-9.250525589330317544e+00
3.590826843920031486e+00	1.266154674646399236e+01	-2.832148903016310282e+00	-9.558808927402893119e+00
