1.818956920109354058e+00	9.260724062277382984e+00	-1.677511366266077886e+00	1.081344085477704020e+01
1.825244164118212220e+00	9.231225530878168328e+00	-1.608871848968555840e+00	1.084582763221990120e+01
1.831527256642196955e+00	9.243731667908171801e+00	-1.732944903941349146e+00	1.088884555217234329e+01
1.837811294935716599e+00	9.216501961400142662e+00	-1.688809364230303256e+00	1.070963736793461152e+01
1.844100717411196744e+00	9.222061515692647760e+00	-1.741904695708633710e+00	1.081132823023645884e+01
1.850384816792487230e+00	9.226156301717320929e+00	-1.720034902393234200e+00	1.078876834335896717e+01
1.856666059735203822e+00	9.216494202042159856e+00	-1.857439524547393583e+00	1.076436523936246026e+01
1.862947728675613979e+00	9.205917077210177268e+00	-1.771156313496853096e+00	1.072667208333481881e+01
1.869229324466858078e+00	9.190665646255027355e+00	-1.784351995857304196e+00	1.068541314988530999e+01
1.875517616802973686e+00	9.168128907524060622e+00	-1.755605458474619240e+00	1.060733899299148320e+01
1.881800769033795229e+00	9.196629146355883577e+00	-1.842245034769777856e+00	1.071090183329432755e+01
1.888078863416442710e+00	9.158400022121075068e+00	-1.861345890047104268e+00	1.063331319389626550e+01
1.894353975182237582e+00	9.176986126165454394e+00	-1.910666993563641780e+00	1.064594973293158198e+01
1.900642716154182565e+00	9.191030991892782609e+00	-1.845758406691926368e+00	1.065414408301391802e+01
1.906933494748685121e+00	9.145528592676122059e+00	-1.916380321785314367e+00	1.063163738257947699e+01
1.913207568676573933e+00	9.166247553742701726e+00	-1.900132219871115469e+00	1.060570152981591896e+01
1.919490884732178992e+00	9.163684513109989993e+00	-1.952054525368128290e+00	1.066116079867274102e+01
1.925776855684274480e+00	9.128758825028810975e+00	-1.951969927999975374e+00	1.051566883869978319e+01
1.932064452961978152e+00	9.132969636962327442e+00	-2.052779110724276990e+00	1.049685592576919646e+01
1.938342610030488800e+00	9.137725433298536259e+00	-2.077017674325429830e+00	1.058307188548934263e+01
1.944618341543410178e+00	9.157395680729738530e+00	-2.077787129658636989e+00	1.055502830591090735e+01
1.950906260203513876e+00	9.163653823127686948e+00	-2.110059096403402723e+00	1.055232397351912432e+01
1.957194556613796488e+00	9.164286291018902020e+00	-2.130329907593663474e+00	1.056563592389761297e+01
1.963479614559011432e+00	9.154678951965976808e+00	-2.161910011710023394e+00	1.048865849489507696e+01
1.969760361532916226e+00	9.177595851310416109e+00	-2.195572441975669697e+00	1.061967334651204098e+01
1.976048367034604736e+00	9.148865971622944571e+00	-2.251213891209865814e+00	1.042871898648394691e+01
1.982337990217652335e+00	9.142638950420760580e+00	-2.225236666406104291e+00	1.046337485465147310e+01
1.988617489259562721e+00	9.170830612150997041e+00	-2.282398383255511476e+00	1.049835697823978897e+01
1.994896320665194178e+00	9.179547958966358223e+00	-2.288542404976935618e+00	1.052803773955225530e+01
2.001179596222827151e+00	9.182152728765645477e+00	-2.319971606024213706e+00	1.049016928750512179e+01
2.007459756923499761e+00	9.165781210663110912e+00	-2.349557197317413859e+00	1.043298784314515970e+01
2.013737397779169935e+00	9.211295682501473792e+00	-2.424389408342094931e+00	1.043044442604246669e+01
2.020017234677497164e+00	9.186872510082874754e+00	-2.404956773105535905e+00	1.035978999788274102e+01
2.026310251015072783e+00	9.165060463270711111e+00	-2.409671316706125221e+00	1.030135198726452117e+01
2.032600542948020284e+00	9.196752302664899403e+00	-2.458627916638604027e+00	1.038826336336554768e+01
2.038873863192099289e+00	9.209128716673030013e+00	-2.583378919165433274e+00	1.046699865853392986e+01
2.045154087821675404e+00	9.216789964207487529e+00	-2.561450308050260194e+00	1.037615016364556553e+01
2.051444704514288730e+00	9.207358441889274658e+00	-2.594901924283157246e+00	1.032465850755406755e+01
2.057730430280644729e+00	9.220311991161919352e+00	-2.626527567130600982e+00	1.039812973913001493e+01
2.064013940455224461e+00	9.245063189039930407e+00	-2.655231286288328718e+00	1.037580986651654769e+01
2.070299891179459895e+00	9.212965072882411732e+00	-2.625853737505260188e+00	1.022885006307140365e+01
2.076589719964883951e+00	9.236404205155778868e+00	-2.677856757360706386e+00	1.033643439248433182e+01
2.082865483794470673e+00	9.261615834319428586e+00	-2.761135579663175577e+00	1.037230491005906252e+01
2.089134494859368640e+00	9.265598370436832099e+00	-2.718016529442120355e+00	1.028022233355637205e+01
2.095424211360070288e+00	9.257455332210415833e+00	-2.750254685726687853e+00	1.023222252998152548e+01
2.101707116664804254e+00	9.301550426961959772e+00	-2.798901610402757534e+00	1.036008750729352457e+01
2.107986473933564309e+00	9.289245180485481868e+00	-2.865003100403626046e+00	1.028463249216411057e+01
2.114271806543862375e+00	9.267478027147360464e+00	-2.890606826008441654e+00	1.017575170902014214e+01
2.120552717288892275e+00	9.297714644747873791e+00	-2.889474955650378263e+00	1.024226260908146102e+01
2.126836933207161717e+00	9.291107331926404811e+00	-2.925273750498312175e+00	1.010993887694253601e+01
2.133122044791171845e+00	9.337863918136861230e+00	-2.999467956109686639e+00	1.032109279288140513e+01
2.139411711910842673e+00	9.332599531968599038e+00	-3.087015465408384340e+00	1.023893597163456981e+01
2.145697076775292089e+00	9.321076231171346649e+00	-3.003734537449311404e+00	1.013599867486670369e+01
2.151973548606471276e+00	9.352713599155269009e+00	-3.050787694183484167e+00	1.026375656832281891e+01
2.158259913555724108e+00	9.342852173709616181e+00	-3.094754095704910224e+00	1.013661226172698093e+01
2.164545396699105506e+00	9.374972022395843041e+00	-3.126186755754873481e+00	1.016538907321053919e+01
2.170830700377734068e+00	9.374298634182252954e+00	-3.086384251971336479e+00	1.015106742541986584e+01
2.177114138849150393e+00	9.395122173810630528e+00	-3.191823854580250863e+00	1.019401427380702785e+01
2.183387647576827018e+00	9.398496564967311784e+00	-3.255293101610890805e+00	1.011090125104951731e+01
2.189670273687676971e+00	9.415580413608092059e+00	-3.231520028044517989e+00	1.011872988179852229e+01
2.195960147934207463e+00	9.439332899094299734e+00	-3.290172131149397661e+00	1.015353162401964227e+01
2.202242556317716371e+00	9.421065596986137436e+00	-3.285462301231331761e+00	1.000074291065241283e+01
2.208521655981037668e+00	9.455665780286141242e+00	-3.339255721532171872e+00	1.010338314857527919e+01
2.214804637081333016e+00	9.446335598160915836e+00	-3.325436186614205258e+00	1.002336435178167662e+01
2.221092583349425276e+00	9.478680981156294649e+00	-3.406571607880285679e+00	1.008987168370778953e+01
2.227372893591468728e+00	9.460854597204596317e+00	-3.380293544359656455e+00	1.001965889127988873e+01
2.233657161144248171e+00	9.509004233066209011e+00	-3.432537418917829708e+00	1.011343724385929654e+01
2.239943485394438660e+00	9.504580003643008368e+00	-3.449780801441932443e+00	9.985796411958876462e+00
2.246224175264620815e+00	9.514467268006656653e+00	-3.491324512506222000e+00	1.002116128381187110e+01
2.252506378421252009e+00	9.511783827039987926e+00	-3.503984227939197282e+00	9.978352817637055949e+00
2.258783417054270437e+00	9.517775947176698281e+00	-3.510394369496577571e+00	9.927271432372773319e+00
2.265069077371457684e+00	9.538160092779286003e+00	-3.496627149133181511e+00	9.969453491877970919e+00
2.271350377044131452e+00	9.559171796148165257e+00	-3.608130618622471975e+00	9.965150792940079327e+00
2.277633995145353918e+00	9.555308389350036791e+00	-3.594969068922766464e+00	9.863357668039453685e+00
2.283922419579920149e+00	9.583141761043117768e+00	-3.657788877591186871e+00	9.949888737341666456e+00
2.290202874392252674e+00	9.553630723852636564e+00	-3.602569150336635939e+00	9.854165588874337800e+00
2.296490779970905560e+00	9.620887671027764654e+00	-3.715566533889614664e+00	9.900103232033101719e+00
2.302771769934229162e+00	9.605439009842166698e+00	-3.683615381184586202e+00	9.869458313095783808e+00
2.309051364164305564e+00	9.642344795811533587e+00	-3.755100717400746024e+00	9.936274440742966618e+00
2.315338502539088239e+00	9.586715729800184604e+00	-3.651524069406828943e+00	9.731812435059227440e+00
2.321627336503874428e+00	9.616945021342868216e+00	-3.749627841286010455e+00	9.714541654584863295e+00
2.327911878297218795e+00	9.680694280858579859e+00	-3.777117960182533984e+00	9.873228443594133097e+00
2.334186238580297168e+00	9.700940284901209409e+00	-3.807373236260198635e+00	9.818944866036602548e+00
2.340467971862688401e+00	9.651632015946081111e+00	-3.792309351313224663e+00	9.627514199248794924e+00
2.346756940970738725e+00	9.703749712470871813e+00	-3.827562595864656192e+00	9.752359844838533576e+00
2.353044444556199988e+00	9.705864951252262784e+00	-3.837740821943870451e+00	9.773321530395351786e+00
2.359327653314069906e+00	9.724930884724116709e+00	-3.882659826165629102e+00	9.774674562677770240e+00
2.365603048789861607e+00	9.713248563026008142e+00	-3.875595623844465099e+00	9.662535242257256130e+00
2.371885911737665165e+00	9.737721969294781843e+00	-3.890470262737006468e+00	9.668380345136762699e+00
2.378173303594019572e+00	9.755307328698085811e+00	-3.947229218394043393e+00	9.739569403523580249e+00
2.384454016539381271e+00	9.767854525102084295e+00	-3.953009472108385047e+00	9.647571558389689272e+00
2.390736447344785187e+00	9.795562494775635898e+00	-3.992996766251028173e+00	9.680107248729953540e+00
2.397014133897952259e+00	9.774085525471974734e+00	-3.969196884617734788e+00	9.585251536502218173e+00
2.403295490074321972e+00	9.798796576508511436e+00	-3.996166807526708276e+00	9.575394473616048785e+00
2.409585049672506862e+00	9.815125089124233426e+00	-3.980443655954838178e+00	9.593450077791487729e+00
2.415871703165322071e+00	9.819416465253750559e+00	-4.002620739658980575e+00	9.556094686016352924e+00
2.422160652369088840e+00	9.815561335333343962e+00	-4.043610211215632688e+00	9.516176204516314741e+00
2.428440167222748691e+00	9.828448206650152841e+00	-4.015467614982427769e+00	9.542241887382369114e+00
2.434717472383889803e+00	9.825119769090770561e+00	-3.985403981480551305e+00	9.446230164668406815e+00
2.441002456202044257e+00	9.862415006564317466e+00	-4.060996582745581840e+00	9.517737338838314187e+00
2.447289980304530488e+00	9.852274409780667597e+00	-4.077493913909703060e+00	9.418340764190087810e+00
2.453571844729242279e+00	9.885989253676456201e+00	-4.052374661696602764e+00	9.412602056796261607e+00
2.459852705114058846e+00	9.880234513661624973e+00	-4.032236689214164116e+00	9.380399513558577596e+00
2.466139233225018934e+00	9.894502132899837932e+00	-4.011017010902446778e+00	9.384734553926733724e+00
2.472421963421291391e+00	9.923600021068086363e+00	-4.137189168439236120e+00	9.436332508908876093e+00
2.478698519174224568e+00	9.926278615466172184e+00	-4.060607688890812916e+00	9.303784515667711474e+00
2.484980841400355800e+00	9.944661604610022465e+00	-4.079023266378507984e+00	9.440598859185508118e+00
2.491269319409339822e+00	9.966517427938761386e+00	-4.156985175604789973e+00	9.385844762731961666e+00
2.497548505139029373e+00	9.963632538953033801e+00	-4.161143240059437254e+00	9.353778344304542358e+00
2.503831667172610853e+00	9.949879141918072989e+00	-4.080501026176317048e+00	9.272573467309380035e+00
2.510117938323931153e+00	1.000035579641031802e+01	-4.168179666928966576e+00	9.338789301904981244e+00
2.516400733681277480e+00	9.979984097599258419e+00	-4.144398085587059910e+00	9.227978916680291022e+00
2.522688226833368130e+00	1.000887765919374495e+01	-4.181057282890628279e+00	9.250589809687884468e+00
2.528971695852665569e+00	1.002384121414280749e+01	-4.203055061974125373e+00	9.307481009852667242e+00
2.535252039407670299e+00	1.004025150471780492e+01	-4.157474345995763265e+00	9.160949542181816341e+00
2.541537514142774512e+00	1.004238027660289667e+01	-4.158314908108964758e+00	9.185242028277125215e+00
2.547823008847572179e+00	1.004418307568220925e+01	-4.140880209004754064e+00	9.168299143700746612e+00
2.554100666580690238e+00	1.005560720981856093e+01	-4.162400599492972475e+00	9.066661777591184190e+00
2.560376788884177301e+00	1.006506083012564901e+01	-4.152281362950101418e+00	9.057736738248364006e+00
2.566667521601497359e+00	1.007895700996289534e+01	-4.217202546318725709e+00	9.136537293353331535e+00
2.572955062237090473e+00	1.007680631487043321e+01	-4.144951558917888690e+00	9.032703467317741541e+00
2.579233771797999175e+00	1.009115261090237681e+01	-4.148629429793827761e+00	9.052626777496087129e+00
2.585520164300948220e+00	1.013005962263743776e+01	-4.182010992000502192e+00	9.107473307345669511e+00
2.591805130332431872e+00	1.015030325625376406e+01	-4.190256475572899042e+00	9.097405040695832668e+00
2.598084074692260881e+00	1.014267934520814052e+01	-4.170527271525965141e+00	9.037008922992205484e+00
2.604360404197643586e+00	1.014740673763147782e+01	-4.228594011753380677e+00	9.035314928491084530e+00
2.610647185140439142e+00	1.016407217992733436e+01	-4.175300097438306324e+00	8.958692090276731079e+00
2.616931864059273138e+00	1.019538346130119599e+01	-4.195552647726327855e+00	8.954767419263561123e+00
2.623206107911065565e+00	1.018016970813360622e+01	-4.175185058905832136e+00	8.967858357525580359e+00
2.629491626543270844e+00	1.020367322288367262e+01	-4.193510824611589527e+00	8.995189718000567325e+00
2.635778507982642349e+00	1.020379575650147430e+01	-4.140998332006403437e+00	8.906729483961861149e+00
2.642061039325260818e+00	1.021889870595931882e+01	-4.175615746083606084e+00	8.866203103428780707e+00
2.648343840729305843e+00	1.023286900393532228e+01	-4.231669818820749995e+00	8.925935932303362463e+00
2.654631838974855551e+00	1.025186648535095912e+01	-4.160052391926071458e+00	8.879326940374911104e+00
2.660919001246303761e+00	1.025488730199852405e+01	-4.147188094719697737e+00	8.828928352291566028e+00
2.667198525130066056e+00	1.026177627195393782e+01	-4.132557973755760727e+00	8.846969158979444359e+00
2.673484307038032526e+00	1.027945965495959335e+01	-4.182429801304628825e+00	8.860863599067950958e+00
2.679773388053849459e+00	1.030835527947809993e+01	-4.168027388810273237e+00	8.854228858002969105e+00
2.686058217632288692e+00	1.030108350165638420e+01	-4.166814541110420045e+00	8.775473883354790061e+00
2.692338738200057868e+00	1.032815935764837612e+01	-4.204716790338638432e+00	8.863757400728145441e+00
2.698618022887226964e+00	1.033902839372819393e+01	-4.210235623979445840e+00	8.837882735067887907e+00
2.704895450708277860e+00	1.033624665794251385e+01	-4.129123110627004323e+00	8.761540206274512244e+00
2.711175674923682166e+00	1.034382090556946032e+01	-4.133915263093387082e+00	8.745895413954073661e+00
2.717459832966957922e+00	1.039038308451378434e+01	-4.170879251689330047e+00	8.825816865530274669e+00
2.723745731959044569e+00	1.039960703389368568e+01	-4.211585139256248667e+00	8.786622038625029774e+00
2.730038414850594730e+00	1.038251627008097344e+01	-4.155716990734022787e+00	8.633745897822620918e+00
2.736317989800789441e+00	1.042090259496299787e+01	-4.194724969315583252e+00	8.760179797836105564e+00
2.742591858549239703e+00	1.044010721277995124e+01	-4.185706879187980789e+00	8.845421275696667252e+00
2.748879749010778362e+00	1.043675940290310322e+01	-4.154235533413019432e+00	8.691571087628302550e+00
2.755163403825859447e+00	1.044900719598788896e+01	-4.104200151673548902e+00	8.694315875943216199e+00
2.761446955625852073e+00	1.048548018081993405e+01	-4.211424262754178471e+00	8.797358937167807369e+00
2.767732088935374701e+00	1.047594313655097942e+01	-4.111698913997168248e+00	8.705667687044337910e+00
2.774015452421743966e+00	1.049256321921142998e+01	-4.091215890776438435e+00	8.638113072165866768e+00
2.780298635700591436e+00	1.050080062216519394e+01	-4.138433074639119802e+00	8.672945972744010135e+00
2.786577474762241380e+00	1.054036464787911065e+01	-4.132007822567967281e+00	8.626146616403559619e+00
2.792857983210164541e+00	1.053019636507858969e+01	-4.132233524083910758e+00	8.627103306731356724e+00
2.799143790920211483e+00	1.056716451384359701e+01	-4.118607213005541112e+00	8.686147231890368303e+00
2.805430058399325244e+00	1.057844755991579255e+01	-4.153098649983332002e+00	8.730295715650411736e+00
2.811715058209780072e+00	1.061252118648088860e+01	-4.176032659545996673e+00	8.735598491872547555e+00
2.817989272498773623e+00	1.061319961189344951e+01	-4.108934239385177989e+00	8.693763241296757371e+00
2.824269171595737760e+00	1.064679358431475364e+01	-4.093363147956944559e+00	8.664671295087840619e+00
2.830563016441804081e+00	1.062914859073822704e+01	-4.087139898241391123e+00	8.752365890355198630e+00
2.836848750951622034e+00	1.066586748855287681e+01	-4.122181905376073985e+00	8.714630747698866031e+00
2.843130027866129783e+00	1.068706069955627136e+01	-4.097662530101739975e+00	8.684570653123628858e+00
2.849413896912404986e+00	1.068369425951392238e+01	-4.036248258443531967e+00	8.700337021475396782e+00
2.855697464522425566e+00	1.070989946932498249e+01	-4.077448630655423401e+00	8.719715471681171337e+00
2.861978799810683594e+00	1.075599568078616208e+01	-4.105823814615669143e+00	8.798628995651176510e+00
2.868262469415629567e+00	1.074722556633553339e+01	-4.064906008110380498e+00	8.643151707430432040e+00
2.874547359206753860e+00	1.076916030842143712e+01	-4.100492669727891837e+00	8.720333112987173507e+00
2.880831111471525041e+00	1.079023792512066393e+01	-4.113049374592683272e+00	8.812509329297755656e+00
2.887113216972382546e+00	1.082246132205691147e+01	-4.056319393588967870e+00	8.785683111300050641e+00
2.893394504725182781e+00	1.082479340745459240e+01	-4.033243482023553206e+00	8.768593179054855469e+00
2.899673662137033592e+00	1.085236521759240169e+01	-4.071395679355560127e+00	8.771351973885892050e+00
2.905953958587380814e+00	1.086155496123645037e+01	-4.055278421034810954e+00	8.788356257776927194e+00
2.912241118105161064e+00	1.088933085700307579e+01	-4.085684759767754137e+00	8.812431009010866845e+00
2.918525996366671205e+00	1.090387755605007314e+01	-4.043251217320241508e+00	8.777591386785021044e+00
2.924809035425688819e+00	1.091481453015113523e+01	-4.007899257621988731e+00	8.804235319407846205e+00
2.931095916293684933e+00	1.095923306621784121e+01	-4.086513643280732744e+00	8.834842488007526029e+00
2.937378182606774413e+00	1.095309266648627400e+01	-4.054076588183567864e+00	8.867809801669324088e+00
2.943659980254369923e+00	1.100543231430121871e+01	-4.072503659389644426e+00	8.882169439623172735e+00
2.949946454403890250e+00	1.101066408409663744e+01	-4.062119798374703272e+00	8.923133268750548908e+00
2.956227653702202307e+00	1.104034766652106647e+01	-4.062690159224754183e+00	8.940559905027727794e+00
2.962510478867462993e+00	1.107338363327343700e+01	-4.059338032522667561e+00	8.983528712612685041e+00
2.968796535179442309e+00	1.109793598335601672e+01	-4.081181919008384007e+00	9.009081989152695868e+00
2.975077657376874907e+00	1.112197977457935849e+01	-4.037375109152417707e+00	8.983160839960985911e+00
2.981359866759223376e+00	1.113274163387221982e+01	-4.019706639735229459e+00	8.942102157033989585e+00
2.987646761575656562e+00	1.115012720092765797e+01	-4.033743270258112190e+00	9.036299155077909262e+00
2.993929038370399365e+00	1.120207836218755659e+01	-4.064334064453655415e+00	9.058356643385174323e+00
3.000206214840962726e+00	1.121152611044773195e+01	-4.031941755559074636e+00	9.056859071435251707e+00
3.006486172402415669e+00	1.127105123267531717e+01	-4.074417517171276870e+00	9.151326142229292415e+00
3.012769812211594456e+00	1.127860403540180378e+01	-4.049466917235085894e+00	9.210708178908287636e+00
3.019053144326170113e+00	1.130950275588046416e+01	-4.022979747337299905e+00	9.152437039041545930e+00
3.025337405144251424e+00	1.131082091699385650e+01	-3.983081051626055302e+00	9.188716224826730894e+00
3.031623734799107961e+00	1.136228763493700811e+01	-4.054471544998992982e+00	9.296950410078570926e+00
3.037908962055872575e+00	1.142668111698024269e+01	-4.079640551571940499e+00	9.323614246903479952e+00
3.044195067146031608e+00	1.144295210563934972e+01	-4.091601621335825278e+00	9.393311056196719022e+00
3.050475543482170426e+00	1.143159589996882453e+01	-4.027968791151433692e+00	9.263946773216703789e+00
3.056754954538277502e+00	1.148267610474479383e+01	-4.042078657412088383e+00	9.397230757044193084e+00
3.063040539557494668e+00	1.151862226464336914e+01	-4.049985586472989674e+00	9.553729583300615502e+00
3.069323699454357346e+00	1.154201209075999124e+01	-4.044214145456449749e+00	9.502386299722941132e+00
3.075610692642898769e+00	1.159656032757769317e+01	-4.110106289809559499e+00	9.595018102376355884e+00
3.081893798009918584e+00	1.161158444085443975e+01	-4.088884198176007345e+00	9.641949301663455429e+00
3.088174549548037717e+00	1.164884260991410692e+01	-4.068590022067176015e+00	9.655779626644749314e+00
3.094458635632868493e+00	1.167025543276224120e+01	-4.082583350066636640e+00	9.694157292447410867e+00
3.100743982931558840e+00	1.172355019013636124e+01	-4.097449277668713918e+00	9.758877030905720673e+00
3.107028111748448396e+00	1.174100337692036788e+01	-4.096049746559167204e+00	9.801179433202205971e+00
3.113309299655494300e+00	1.179157805999616926e+01	-4.108588914476099418e+00	9.864553483761245189e+00
3.119590662867241626e+00	1.181812469486019168e+01	-4.124910209358946922e+00	9.899498416061744521e+00
3.125874006820172912e+00	1.187386390976111805e+01	-4.164180363596297063e+00	9.974290981758121788e+00
3.132159251154602586e+00	1.190542979098972864e+01	-4.168426941935553742e+00	1.000595906447570194e+01
3.138439172765940643e+00	1.192532822986669316e+01	-4.182324260802198879e+00	1.006882159522020181e+01
3.144723867719826593e+00	1.198554738620650717e+01	-4.218262615487661904e+00	1.019576977641417415e+01
3.151003951258561031e+00	1.199538553666900498e+01	-4.155632444776506063e+00	1.016797695021679715e+01
3.157283664131563139e+00	1.204685613508609165e+01	-4.184396506072126876e+00	1.021689042461940211e+01
3.163569317183839935e+00	1.210345199446677533e+01	-4.196540075529421543e+00	1.035733239204266809e+01
3.169851661717792091e+00	1.213929969877261072e+01	-4.216484299869564190e+00	1.043413240827588595e+01
3.176137704316093657e+00	1.219899862628554743e+01	-4.212332858388398549e+00	1.041725773049008907e+01
3.182420924828643916e+00	1.223104115032833938e+01	-4.196716094364715488e+00	1.062065821421401068e+01
3.188702811875577581e+00	1.226020792102954537e+01	-4.149900431079016627e+00	1.061155198535089106e+01
3.194990520008989865e+00	1.231013205582836534e+01	-4.253356617391540695e+00	1.076502715604235227e+01
3.201275324656983834e+00	1.236414507885266545e+01	-4.264530815715131595e+00	1.074309018791004000e+01
3.207551352179861759e+00	1.243465080970520198e+01	-4.319742585907748733e+00	1.097251464815387756e+01
3.213835216737041645e+00	1.246617754872339567e+01	-4.275307014932104188e+00	1.099803928677352616e+01
3.220122579819103770e+00	1.242972104160476476e+01	-4.122429414084143318e+00	1.054570089085525986e+01
3.226406606618656525e+00	1.231975154011616880e+01	-3.825197036715711096e+00	9.825487447458773005e+00
3.232687390085645429e+00	1.219509793554351695e+01	-3.578576697076057300e+00	9.017770679776116793e+00
3.238969121280456331e+00	1.212994992687866791e+01	-3.310492767227193767e+00	8.246116022722780770e+00
3.245254751548589667e+00	1.202867059552438178e+01	-3.137621149293572387e+00	7.602825080507486177e+00
3.251534499036136783e+00	1.195416872786902829e+01	-2.884263955098298915e+00	6.898247108896386592e+00
3.257817780791052442e+00	1.189963690662213658e+01	-2.750579080266967402e+00	6.340855549289647897e+00
3.264102164154097263e+00	1.184164458392602803e+01	-2.575691205231446013e+00	5.693951530689675522e+00
3.270384152138468892e+00	1.176802171826917842e+01	-2.441038376864680171e+00	5.136112016638858968e+00
3.276669427476867735e+00	1.171296547284506850e+01	-2.255045299448784846e+00	4.591353007006969911e+00
3.282954688864507808e+00	1.168465467167465022e+01	-2.154427852009916933e+00	4.078766223201539809e+00
3.289237200334947264e+00	1.164839993456927658e+01	-2.051725020240096065e+00	3.560520473188906632e+00
3.295519587088236779e+00	1.161112692431011517e+01	-1.926386231543796068e+00	3.049527433419816802e+00
3.301805977329951958e+00	1.156758726559724515e+01	-1.815771496893985315e+00	2.640821843980699413e+00
3.308087486222440088e+00	1.153273375798426237e+01	-1.758745914416379286e+00	2.125162174258377945e+00
3.314367630234227313e+00	1.150159871595567473e+01	-1.682444681334852143e+00	1.647542957089066062e+00
3.320651909732194262e+00	1.150400710538708715e+01	-1.583869360423140416e+00	1.295706700531190192e+00
3.326931260376857047e+00	1.146569238965224180e+01	-1.484128727341661680e+00	8.388545776577400748e-01
3.333216512447217728e+00	1.144940774285012530e+01	-1.477953255531178289e+00	4.753896455666352661e-01
3.339504489419978128e+00	1.142191771628620423e+01	-1.355450577794895306e+00	8.516577789213629346e-03
3.345786804809928405e+00	1.143021386132466866e+01	-1.346522242929369284e+00	-3.201296248817679935e-01
3.352071130016277767e+00	1.141879991865512878e+01	-1.260724900424232686e+00	-7.450884436732716498e-01
3.358351496304225581e+00	1.141723970525217702e+01	-1.229962582155437412e+00	-1.072677084216120402e+00
3.364630591073392019e+00	1.138454761558813289e+01	-1.149529335789484241e+00	-1.498306520059465408e+00
3.370916305215045483e+00	1.140268914033415726e+01	-1.188116894816149349e+00	-1.852074700169329846e+00
3.377197952029413752e+00	1.137676037761423586e+01	-1.102296297586293772e+00	-2.226298160691219330e+00
3.383483063818085501e+00	1.138273722119542342e+01	-1.100552217255820198e+00	-2.494466118577537195e+00
3.389769992424469969e+00	1.138403460944558709e+01	-1.045481972538546023e+00	-2.889027529804871097e+00
3.396051330885982100e+00	1.137770986223380376e+01	-1.055210795938615664e+00	-3.188080889112071326e+00
3.402330879139463971e+00	1.138375659762083281e+01	-1.018870245129793961e+00	-3.529383688056993762e+00
3.408610488352048495e+00	1.139083263825767567e+01	-1.020559139170346574e+00	-3.809755177006053817e+00
3.414897837696641236e+00	1.141223427556657199e+01	-9.560214356483256459e-01	-4.172981938542240421e+00
3.421180484052105619e+00	1.140864870487345861e+01	-9.656387177637548724e-01	-4.447379532528553447e+00
3.427461639653846870e+00	1.140736854976450587e+01	-9.072530602237303121e-01	-4.806123904843923711e+00
3.433749159643459059e+00	1.142029241646622495e+01	-9.524955742699930950e-01	-5.099670122613616741e+00
3.440032646656798310e+00	1.141671815865711537e+01	-8.970553829799309264e-01	-5.411896447723797188e+00
3.446313366033385339e+00	1.143420156978336522e+01	-8.859793534054046793e-01	-5.699148268350048951e+00
3.452600135384134905e+00	1.143315334153981233e+01	-8.789417484411925496e-01	-5.960356057042547562e+00
3.458883152815406703e+00	1.144770213336567544e+01	-9.046777031551554993e-01	-6.260945754094960236e+00
3.465163834403715448e+00	1.147138084372611999e+01	-8.471603835901418966e-01	-6.481506741351753753e+00
3.471449329786229221e+00	1.146545634034957573e+01	-8.785432908921192441e-01	-6.830059579722831842e+00
3.477734476754053894e+00	1.148173212992771930e+01	-8.699622826658944819e-01	-7.098042978947225912e+00
3.484019652467224226e+00	1.149042370761624277e+01	-8.530928229553949027e-01	-7.362931987000860268e+00
3.490297019369712928e+00	1.151954781472052680e+01	-8.498232866767803095e-01	-7.593245180550548312e+00
3.496582486484379970e+00	1.153042400229814213e+01	-8.230224291416344817e-01	-7.897252853735777123e+00
3.502868048046865024e+00	1.155331806289105501e+01	-8.319606121524713016e-01	-8.171069974023719595e+00
3.509144649545451244e+00	1.155393481074272088e+01	-8.489290852879418647e-01	-8.409414155882652508e+00
3.515428082003116295e+00	1.159814220537060692e+01	-8.500616776633110883e-01	-8.656566829046898448e+00
3.521711031624695565e+00	1.159938694286750582e+01	-8.516825839656417818e-01	-8.894252657354728697e+00
3.527991850954735664e+00	1.162706722677599025e+01	-8.551223020738121239e-01	-9.156312157353267978e+00
3.534275545726699885e+00	1.163321032006017397e+01	-8.750306265653045035e-01	-9.437880423126463469e+00
3.540562632020772149e+00	1.164321288220462414e+01	-8.733775843596909283e-01	-9.619839033698182718e+00
3.546844410757220789e+00	1.166341227761716226e+01	-8.100427817572614098e-01	-9.954389500847158345e+00
3.553131386753758836e+00	1.169221672714856197e+01	-8.702389160848800209e-01	-1.017356860169232924e+01
3.559419203211965144e+00	1.169704226776077149e+01	-8.497178539246170725e-01	-1.041202248129721397e+01
3.565697971577579839e+00	1.173296551049063652e+01	-8.668341163279817962e-01	-1.065490620668658828e+01
3.571979559134798254e+00	1.176916739818209123e+01	-8.510794223853425100e-01	-1.086730764814627470e+01
3.578265774595833726e+00	1.177987032825283542e+01	-8.336921484523067694e-01	-1.116274422240941711e+01
3.584548309769353125e+00	1.179032322940929234e+01	-8.791994890091907600e-01	-1.134235217377947080e+01
3.590826843920031486e+00	1.179761624802882025e+01	-8.607977449682119309e-01	-1.161835519215767931e+01
3.597107306745233934e+00	1.185117392467573971e+01	-8.827891458316144968e-01	-1.179262488553725241e+01
