1.837811294935716599e+00	6.329828207071201085e+00	4.436727558850749098e+00	9.167255976864165490e+00
1.844100717411196744e+00	6.348968098504271573e+00	4.408122721153698187e+00	9.287279986654739972e+00
1.850384816792487230e+00	6.337290598226021032e+00	4.368922991688575230e+00	9.309490590086960893e+00
1.856666059735203822e+00	6.312296066452006471e+00	4.323647269363503298e+00	9.167048954973823882e+00
1.862947728675613979e+00	6.321924740885436655e+00	4.286520456414971925e+00	9.287162788835576777e+00
1.869229324466858078e+00	6.313529681248763126e+00	4.312869786468878530e+00	9.282603711923247403e+00
1.875517616802973686e+00	6.314120328257763148e+00	4.300485680877641492e+00	9.313764013990157409e+00
1.881800769033795229e+00	6.313793125700164488e+00	4.251133025855662773e+00	9.356815906586676945e+00
1.888078863416442710e+00	6.334319853903614295e+00	4.257131529636692946e+00	9.423230726523744494e+00
1.894353975182237582e+00	6.327817105800484399e+00	4.212643741285054588e+00	9.434646620030351372e+00
1.900642716154182565e+00	6.322180236570388523e+00	4.179354771204730312e+00	9.399365208429040663e+00
1.906933494748685121e+00	6.335353097307984349e+00	4.217974324494656813e+00	9.526404213409550792e+00
1.913207568676573933e+00	6.351273881907978591e+00	4.159069166120115568e+00	9.549765952450611550e+00
1.919490884732178992e+00	6.335677444089244048e+00	4.060281212747349322e+00	9.557698528789392967e+00
1.925776855684274480e+00	6.341422371269461067e+00	4.068123115269700385e+00	9.573587947667158815e+00
1.932064452961978152e+00	6.349525868713826959e+00	4.055522716770918024e+00	9.587714518665650942e+00
1.938342610030488800e+00	6.361251733930239460e+00	3.967657121731243297e+00	9.659437760892053859e+00
1.944618341543410178e+00	6.363302000963361849e+00	4.012194402855121744e+00	9.636382263567362827e+00
1.950906260203513876e+00	6.374118380889008506e+00	3.940986616270003573e+00	9.719414843913156687e+00
1.957194556613796488e+00	6.362387992017911387e+00	3.915903139386533116e+00	9.664974193320821527e+00
1.963479614559011432e+00	6.382579555256214121e+00	3.835168814454411379e+00	9.691499356393711295e+00
1.969760361532916226e+00	6.385528469064521317e+00	3.772739669683231600e+00	9.741621552084938074e+00
1.976048367034604736e+00	6.389160367104069316e+00	3.779307876091497320e+00	9.713297857725876838e+00
1.982337990217652335e+00	6.417789395858982893e+00	3.734074310962580245e+00	9.791390907954530931e+00
1.988617489259562721e+00	6.443093181110713275e+00	3.732224603612816605e+00	9.913289051038384869e+00
1.994896320665194178e+00	6.425720617191156947e+00	3.684118353397134893e+00	9.869264364920876886e+00
2.001179596222827151e+00	6.430824826684415463e+00	3.569590552547547979e+00	9.826985086275524139e+00
2.007459756923499761e+00	6.456756020725031853e+00	3.630067075905776708e+00	9.893278899029168016e+00
2.013737397779169935e+00	6.485123449537393725e+00	3.565746889389127983e+00	1.001221927799734601e+01
2.020017234677497164e+00	6.460121428615630101e+00	3.490220963403130483e+00	9.907686255327362801e+00
2.026310251015072783e+00	6.500924576957786805e+00	3.466911527048817110e+00	1.001915618618642156e+01
2.032600542948020284e+00	6.483853605906710449e+00	3.381176750816421439e+00	9.964048828425330129e+00
2.038873863192099289e+00	6.532214764726064438e+00	3.327051624787605189e+00	1.005043735935829652e+01
2.045154087821675404e+00	6.510842358910696070e+00	3.327977739391021039e+00	1.004822537290928786e+01
2.051444704514288730e+00	6.544649886483923318e+00	3.299151596686668242e+00	1.015577701530125587e+01
2.057730430280644729e+00	6.552207403703180333e+00	3.194423267496135033e+00	1.003957398897887998e+01
2.064013940455224461e+00	6.574364724928693171e+00	3.163516295331483263e+00	1.019875749221494310e+01
2.070299891179459895e+00	6.586133318819404892e+00	3.108492655181247954e+00	1.010918005772994555e+01
2.076589719964883951e+00	6.594299422785095288e+00	3.119925388715985459e+00	1.015583554569040814e+01
2.082865483794470673e+00	6.592919668986478854e+00	3.011806646607072757e+00	1.012904038693621800e+01
2.089134494859368640e+00	6.623779974022315109e+00	2.962552447811980461e+00	1.020768626449086014e+01
2.095424211360070288e+00	6.655010563958783543e+00	2.854349825013363429e+00	1.020433886525886713e+01
2.101707116664804254e+00	6.679868277421843636e+00	2.842237573627434344e+00	1.023471948232135986e+01
2.107986473933564309e+00	6.688391366861729637e+00	2.735421505691876920e+00	1.019685552397054984e+01
2.114271806543862375e+00	6.685841861800416730e+00	2.755451953945668109e+00	1.024332449397158662e+01
2.120552717288892275e+00	6.716998320894305152e+00	2.661882423903120021e+00	1.030056195663815899e+01
2.126836933207161717e+00	6.738355600123722589e+00	2.605099760949771692e+00	1.034138704276021237e+01
2.133122044791171845e+00	6.782126580376110603e+00	2.537411700695460404e+00	1.042973911872604909e+01
2.139411711910842673e+00	6.780174206424226746e+00	2.423680781496638126e+00	1.033116631500673144e+01
2.145697076775292089e+00	6.790421246141407075e+00	2.430398215276371232e+00	1.037014054722968126e+01
2.151973548606471276e+00	6.836595910729208470e+00	2.410188612378394435e+00	1.048571485511580725e+01
2.158259913555724108e+00	6.836317573098867229e+00	2.330270924288083023e+00	1.039256817733250138e+01
2.164545396699105506e+00	6.860338472486745331e+00	2.223010117689448339e+00	1.048590134031701737e+01
2.170830700377734068e+00	6.870005623091553382e+00	2.107860946996417351e+00	1.041010385605962441e+01
2.177114138849150393e+00	6.912958445210414915e+00	2.127730439852233424e+00	1.057972623955911295e+01
2.183387647576827018e+00	6.940134373845361360e+00	2.070058144650040344e+00	1.060924687516352449e+01
2.189670273687676971e+00	6.969604523611282687e+00	2.003000952855219730e+00	1.066942091190320951e+01
2.195960147934207463e+00	6.991704425812668156e+00	1.923258289519876429e+00	1.063934040926997859e+01
2.202242556317716371e+00	7.002409257863119407e+00	1.889868983098148103e+00	1.061684045078519922e+01
2.208521655981037668e+00	7.034023110642674048e+00	1.730010474914403407e+00	1.065429533983308374e+01
2.214804637081333016e+00	7.040619575669034624e+00	1.753862745261570044e+00	1.062572492861365703e+01
2.221092583349425276e+00	7.083894029925370539e+00	1.672878382051531165e+00	1.071437251970815119e+01
2.227372893591468728e+00	7.098284084213150713e+00	1.520820935939448448e+00	1.067993162959915665e+01
2.233657161144248171e+00	7.143319497024741338e+00	1.490960645428262454e+00	1.078735318740589300e+01
2.239943485394438660e+00	7.143551367578768740e+00	1.455796167867356772e+00	1.069416418071102726e+01
2.246224175264620815e+00	7.180897402563993559e+00	1.347248498457083388e+00	1.074973605531295995e+01
2.252506378421252009e+00	7.212619352953228535e+00	1.326413447719303029e+00	1.078525605120354314e+01
2.258783417054270437e+00	7.252854718633159337e+00	1.201041565080106288e+00	1.084980454424908025e+01
2.265069077371457684e+00	7.255977348495481927e+00	1.158834984682517222e+00	1.079027525553849998e+01
2.271350377044131452e+00	7.282101250632219802e+00	9.984094381418434638e-01	1.085446942669319093e+01
2.277633995145353918e+00	7.342910332703252330e+00	9.411143670239030534e-01	1.095204181705784308e+01
2.283922419579920149e+00	7.344496486288547565e+00	9.539430186975919046e-01	1.093340943420237288e+01
2.290202874392252674e+00	7.371440541424513881e+00	8.979994294261470777e-01	1.093953980512427648e+01
2.296490779970905560e+00	7.389612538076972825e+00	8.277820248711509343e-01	1.092302253026111991e+01
2.302771769934229162e+00	7.453390353484576458e+00	6.984943104584574458e-01	1.107726822716012371e+01
2.309051364164305564e+00	7.475537630570236125e+00	5.921530554227193432e-01	1.102071223388127486e+01
2.315338502539088239e+00	7.495785422005569743e+00	5.723449076410125347e-01	1.105681073357707511e+01
2.321627336503874428e+00	7.528524685483995782e+00	5.273328494509265107e-01	1.110199434699682008e+01
2.327911878297218795e+00	7.562391360630359216e+00	3.912188840401164547e-01	1.113368675033723676e+01
2.334186238580297168e+00	7.608670105871936151e+00	3.385944282436534336e-01	1.117061383473636305e+01
2.340467971862688401e+00	7.598760144424476337e+00	2.820531073497242747e-01	1.110027457416816432e+01
2.346756940970738725e+00	7.647861477654450901e+00	2.161377440791793780e-01	1.115666275488670856e+01
2.353044444556199988e+00	7.695265838771291556e+00	1.081596822335168934e-01	1.122586308359823981e+01
2.359327653314069906e+00	7.725485431830616534e+00	4.051650575058315940e-02	1.121202824164604728e+01
2.365603048789861607e+00	7.748262950906283031e+00	-3.003937460676287322e-02	1.131645188032335447e+01
2.371885911737665165e+00	7.768346422121317651e+00	-4.213984751115801980e-02	1.121804807681393257e+01
2.378173303594019572e+00	7.811399446102828215e+00	-1.495425344704152670e-01	1.128806665581953617e+01
2.384454016539381271e+00	7.839302064557873706e+00	-2.266334706992547132e-01	1.132893009290783581e+01
2.390736447344785187e+00	7.883108642647685294e+00	-2.763848155149252750e-01	1.139417102683743366e+01
2.397014133897952259e+00	7.895314400167083413e+00	-3.743447007560434803e-01	1.133365924031122773e+01
2.403295490074321972e+00	7.958436683378959486e+00	-4.692694309441846068e-01	1.143155138222328304e+01
2.409585049672506862e+00	7.984202996726372348e+00	-5.455233386465850876e-01	1.147991589500587573e+01
2.415871703165322071e+00	8.010906875255818349e+00	-5.848388404626919668e-01	1.138208324378969039e+01
2.422160652369088840e+00	8.043052048244407004e+00	-5.926762734811831246e-01	1.144499338356130558e+01
2.428440167222748691e+00	8.097228068040163151e+00	-7.971031291892609616e-01	1.151140813053819834e+01
2.434717472383889803e+00	8.122254472226018152e+00	-8.071186889106338747e-01	1.154850407182699890e+01
2.441002456202044257e+00	8.159358876630538049e+00	-8.699498589575495044e-01	1.156948468807965824e+01
2.447289980304530488e+00	8.171658073731210337e+00	-9.919348548027646650e-01	1.148133494613067818e+01
2.453571844729242279e+00	8.232302030905049861e+00	-1.042720004754017937e+00	1.167868682601444164e+01
2.459852705114058846e+00	8.227660554128226167e+00	-1.088137821318999832e+00	1.157635242093822114e+01
2.466139233225018934e+00	8.288366918524275206e+00	-1.157829572525686856e+00	1.164767783578925808e+01
2.472421963421291391e+00	8.306205998375498112e+00	-1.164436177671125394e+00	1.158724200724877385e+01
2.478698519174224568e+00	8.353978102731497657e+00	-1.341564033155174807e+00	1.166204699921038035e+01
2.484980841400355800e+00	8.372348245537038380e+00	-1.344869607266942602e+00	1.165161017319389281e+01
2.491269319409339822e+00	8.404636023524288291e+00	-1.361327898569161254e+00	1.162287714425023033e+01
2.497548505139029373e+00	8.478626266309115422e+00	-1.531694093513237265e+00	1.179924437679379778e+01
2.503831667172610853e+00	8.475786798314555170e+00	-1.498870143762234486e+00	1.169471642099658126e+01
2.510117938323931153e+00	8.514543518633036712e+00	-1.644243158515383163e+00	1.176202690311069787e+01
2.516400733681277480e+00	8.559360578350068138e+00	-1.712170044313094719e+00	1.178575019637086641e+01
2.522688226833368130e+00	8.575744367080849528e+00	-1.686710842666921062e+00	1.171252621797191651e+01
2.528971695852665569e+00	8.613499969182408122e+00	-1.797701775118602407e+00	1.180532735350113782e+01
2.535252039407670299e+00	8.669441338944913866e+00	-1.905149255551700449e+00	1.180311354955382264e+01
2.541537514142774512e+00	8.708724567218261825e+00	-1.985559676699909293e+00	1.194589999931149471e+01
2.547823008847572179e+00	8.707470852918586246e+00	-1.977236541733983222e+00	1.181215238608292850e+01
2.554100666580690238e+00	8.751447610235043584e+00	-2.111020352142977341e+00	1.184743515721963369e+01
2.560376788884177301e+00	8.776902266257694762e+00	-2.105816135803048716e+00	1.186766677038614226e+01
2.566667521601497359e+00	8.813117996419121525e+00	-2.132739872768737222e+00	1.183325024791841074e+01
2.572955062237090473e+00	8.865725721565219430e+00	-2.264077678661644999e+00	1.196264329294815454e+01
2.579233771797999175e+00	8.866301717190804510e+00	-2.228456103562517665e+00	1.184818021301867574e+01
2.585520164300948220e+00	8.895650352609331790e+00	-2.268808368008729648e+00	1.182038040347114993e+01
2.591805130332431872e+00	8.966775914858793328e+00	-2.437894076827197498e+00	1.193416283426492086e+01
2.598084074692260881e+00	8.980802508559081687e+00	-2.442152380799365918e+00	1.189366170572331782e+01
2.604360404197643586e+00	9.018585160069214623e+00	-2.463104145750262930e+00	1.195961972146723440e+01
2.610647185140439142e+00	9.086567784761195199e+00	-2.639696674106338570e+00	1.203338674285040533e+01
2.616931864059273138e+00	9.111765894666666199e+00	-2.706445432714009947e+00	1.199161049642269816e+01
2.623206107911065565e+00	9.128036664723845561e+00	-2.665599763530648758e+00	1.200550507281310253e+01
2.629491626543270844e+00	9.163502434938260777e+00	-2.648204491212351464e+00	1.197513329830908191e+01
2.635778507982642349e+00	9.175832296201482663e+00	-2.727458389790605509e+00	1.200013961409071150e+01
2.642061039325260818e+00	9.222725095887575719e+00	-2.816412607309287885e+00	1.196192896450285836e+01
2.648343840729305843e+00	9.275877494905223841e+00	-2.846559574970503270e+00	1.205104547606391741e+01
2.654631838974855551e+00	9.297195804226483062e+00	-2.886161090965435605e+00	1.198524035089566375e+01
2.660919001246303761e+00	9.334313979748936063e+00	-2.924562370897553887e+00	1.204625547437311717e+01
2.667198525130066056e+00	9.371252642592418525e+00	-2.971383925620858957e+00	1.201277991850848004e+01
2.673484307038032526e+00	9.393081559133095837e+00	-3.055123026717700530e+00	1.201260910340445953e+01
2.679773388053849459e+00	9.425091022022987985e+00	-3.079020345428574945e+00	1.206392084565736056e+01
2.686058217632288692e+00	9.468350725091648101e+00	-3.151488633458017663e+00	1.203440932969981070e+01
2.692338738200057868e+00	9.526941894653232268e+00	-3.236961560164353990e+00	1.215536114987839333e+01
2.698618022887226964e+00	9.520157080439011210e+00	-3.271254173036453938e+00	1.202314966547700159e+01
2.704895450708277860e+00	9.548875224428202912e+00	-3.235045211904617801e+00	1.203603543201817416e+01
2.711175674923682166e+00	9.583476613879582828e+00	-3.309131697127808192e+00	1.207560677770164226e+01
2.717459832966957922e+00	9.630803225219770169e+00	-3.340401095591994274e+00	1.207452224354831216e+01
2.723745731959044569e+00	9.682370114756299273e+00	-3.427319103880924533e+00	1.216884914536455575e+01
2.730038414850594730e+00	9.678867125689421869e+00	-3.442235654518642107e+00	1.208504579984307803e+01
2.736317989800789441e+00	9.750002180930200879e+00	-3.511346351510330255e+00	1.218515996417637837e+01
2.742591858549239703e+00	9.762286833843027978e+00	-3.534759096032631387e+00	1.214447524899240172e+01
2.748879749010778362e+00	9.816332254712284211e+00	-3.597818764311746076e+00	1.215902841318147765e+01
2.755163403825859447e+00	9.828911938786314195e+00	-3.597504322191792170e+00	1.213560747113791827e+01
2.761446955625852073e+00	9.887807636353889151e+00	-3.654286990754946007e+00	1.222821551990391598e+01
2.767732088935374701e+00	9.895582969658283545e+00	-3.663580335254453590e+00	1.218628541701733248e+01
2.774015452421743966e+00	9.913884048993251596e+00	-3.720294846513391374e+00	1.213082749592945397e+01
2.780298635700591436e+00	9.987657272887110693e+00	-3.801410472877244651e+00	1.221027901669874183e+01
2.786577474762241380e+00	9.982442920227114769e+00	-3.760251242643322112e+00	1.212146792650380434e+01
2.792857983210164541e+00	1.004016854577739970e+01	-3.793407853971491495e+00	1.219696358151414550e+01
2.799143790920211483e+00	1.005238177215780127e+01	-3.833638778677619374e+00	1.214934437727780292e+01
2.805430058399325244e+00	1.011422840664676670e+01	-3.905278239274025953e+00	1.223327940335638786e+01
2.811715058209780072e+00	1.013911195077833405e+01	-3.915525973588984687e+00	1.216258941381171077e+01
2.817989272498773623e+00	1.016342970625811581e+01	-3.949907082688165261e+00	1.221298444212190581e+01
2.824269171595737760e+00	1.017075493262372454e+01	-3.935129495891757756e+00	1.209981030609831265e+01
2.830563016441804081e+00	1.024954205408527486e+01	-4.008471880153213540e+00	1.222723262936566435e+01
2.836848750951622034e+00	1.028747772671254701e+01	-4.059035375284159919e+00	1.229176949572380906e+01
2.843130027866129783e+00	1.031942012695687794e+01	-4.112095922930842917e+00	1.225410279563873495e+01
2.849413896912404986e+00	1.033803836830904999e+01	-4.085241622147702145e+00	1.231426100330327067e+01
2.855697464522425566e+00	1.035853422899038989e+01	-4.091562786677066299e+00	1.219377226710666839e+01
2.861978799810683594e+00	1.040458477650792446e+01	-4.128358605554285354e+00	1.232391039383935016e+01
2.868262469415629567e+00	1.043204326279407113e+01	-4.179602813442928166e+00	1.228364368465543244e+01
2.874547359206753860e+00	1.046649305987096668e+01	-4.191472802454560664e+00	1.229883924167617160e+01
2.880831111471525041e+00	1.051714452445851578e+01	-4.257507595694467462e+00	1.236637941406772612e+01
2.887113216972382546e+00	1.052688417080294947e+01	-4.221063821182450049e+00	1.224881271819051065e+01
2.893394504725182781e+00	1.056756120445553293e+01	-4.275737750679478921e+00	1.231039984041667523e+01
2.899673662137033592e+00	1.060681347967951282e+01	-4.315079789443556635e+00	1.225854379733961963e+01
2.905953958587380814e+00	1.064065506950707629e+01	-4.320278648986910497e+00	1.235298658956944351e+01
2.912241118105161064e+00	1.068883339664859200e+01	-4.329684149790909764e+00	1.244262963680287370e+01
2.918525996366671205e+00	1.073107934405347308e+01	-4.425055990790490057e+00	1.242749497280104443e+01
2.924809035425688819e+00	1.070877875204150520e+01	-4.310736728625773395e+00	1.235428599453418386e+01
2.931095916293684933e+00	1.077354382916172248e+01	-4.388439543888609684e+00	1.235072372873367286e+01
2.937378182606774413e+00	1.085459172709585118e+01	-4.491686432238074289e+00	1.256013256265850231e+01
2.943659980254369923e+00	1.087779719640650633e+01	-4.459170611143304264e+00	1.243979210608115693e+01
2.949946454403890250e+00	1.091390894014153368e+01	-4.506492686775747991e+00	1.242952272680316206e+01
2.956227653702202307e+00	1.093389287487750927e+01	-4.511500896932023608e+00	1.250922798398658919e+01
2.962510478867462993e+00	1.099486501541176153e+01	-4.586213761551574564e+00	1.256124949385307232e+01
2.968796535179442309e+00	1.102353651882451757e+01	-4.590432361481172840e+00	1.260312457804567821e+01
2.975077657376874907e+00	1.106922586480983917e+01	-4.617028269292869247e+00	1.265763516830392987e+01
2.981359866759223376e+00	1.112309246368130466e+01	-4.656145976104831163e+00	1.268360290321413864e+01
2.987646761575656562e+00	1.115037429505272826e+01	-4.689714279039651323e+00	1.268294480556919801e+01
2.993929038370399365e+00	1.120538536674955665e+01	-4.692218388958965924e+00	1.275510735914248883e+01
3.000206214840962726e+00	1.122014167271814067e+01	-4.706857769330635044e+00	1.272123665111674384e+01
3.006486172402415669e+00	1.126071315345901347e+01	-4.709363710241708745e+00	1.268906248632684175e+01
3.012769812211594456e+00	1.131611784570120705e+01	-4.798221158144943210e+00	1.286275713861172676e+01
3.019053144326170113e+00	1.133990610173540681e+01	-4.785306804654694268e+00	1.285136566532508873e+01
3.025337405144251424e+00	1.139520020656601140e+01	-4.806115816572745558e+00	1.290187264053311900e+01
3.031623734799107961e+00	1.144518207804989096e+01	-4.871597992968601076e+00	1.300955747391750528e+01
3.037908962055872575e+00	1.148645251242819043e+01	-4.894644046833388273e+00	1.299569092719373131e+01
3.044195067146031608e+00	1.154911328805382809e+01	-4.926196516811190307e+00	1.312146444339544793e+01
3.050475543482170426e+00	1.156072447797745184e+01	-4.958068634864709168e+00	1.305609054449726258e+01
3.056754954538277502e+00	1.157871097661891824e+01	-4.904575426825130258e+00	1.302303446524377684e+01
3.063040539557494668e+00	1.167590652258168404e+01	-4.991023242373497482e+00	1.325666691851203360e+01
3.069323699454357346e+00	1.167818552710573599e+01	-4.970917339397689538e+00	1.311588384305271759e+01
3.075610692642898769e+00	1.176818173582984528e+01	-5.075096851664758546e+00	1.330356373291671268e+01
3.081893798009918584e+00	1.179737431528637259e+01	-5.106431594506460669e+00	1.335144240115209868e+01
3.088174549548037717e+00	1.184528415095421927e+01	-5.100430322327921040e+00	1.337757765115904007e+01
3.094458635632868493e+00	1.189737075356766027e+01	-5.117167924743207585e+00	1.342097382087187718e+01
3.100743982931558840e+00	1.193380563845506437e+01	-5.168229166593881097e+00	1.346222001313289773e+01
3.107028111748448396e+00	1.199272206163619536e+01	-5.194858447263613677e+00	1.363644716130505685e+01
3.113309299655494300e+00	1.205693605184719353e+01	-5.204647845359506420e+00	1.365369014771320977e+01
3.119590662867241626e+00	1.208813389196029497e+01	-5.214981089830147631e+00	1.373567821828755697e+01
3.125874006820172912e+00	1.215259731119461506e+01	-5.299814845592117685e+00	1.375672818959499111e+01
3.132159251154602586e+00	1.223378147721906650e+01	-5.352040432507196854e+00	1.389396685423019129e+01
3.138439172765940643e+00	1.226972089040199698e+01	-5.327882904969640343e+00	1.397374877890944944e+01
3.144723867719826593e+00	1.230561340331446551e+01	-5.352377685624094994e+00	1.399677095989552278e+01
3.151003951258561031e+00	1.235293601113498063e+01	-5.325860935724669787e+00	1.405952235029686825e+01
3.157283664131563139e+00	1.243565934193290978e+01	-5.484106931508875071e+00	1.421453179167695602e+01
3.163569317183839935e+00	1.248930312990338543e+01	-5.495750146497391242e+00	1.424834445423581464e+01
3.169851661717792091e+00	1.253553776294887356e+01	-5.549768978911079564e+00	1.434300079913116122e+01
3.176137704316093657e+00	1.259382736835377692e+01	-5.580347638674520105e+00	1.444653665731483372e+01
3.182420924828643916e+00	1.263783900279562111e+01	-5.524933675956922308e+00	1.456373817124405790e+01
3.188702811875577581e+00	1.268639548814317486e+01	-5.624107185470776038e+00	1.456634093131992991e+01
3.194990520008989865e+00	1.276429157021013161e+01	-5.655615003148048103e+00	1.471814151939124926e+01
3.201275324656983834e+00	1.284502252600660022e+01	-5.760224269356813309e+00	1.481225606827320362e+01
3.207551352179861759e+00	1.288299981411043404e+01	-5.741717607660495659e+00	1.497093111214037009e+01
3.213835216737041645e+00	1.298267862138132500e+01	-5.887744077075425686e+00	1.510619958383716543e+01
3.220122579819103770e+00	1.284722902291551705e+01	-5.493384970297881864e+00	1.434464794964086742e+01
3.226406606618656525e+00	1.252975319034968571e+01	-4.690397977106213645e+00	1.284807272811214141e+01
3.232687390085645429e+00	1.224421053615177613e+01	-4.025639785859620012e+00	1.136389678115220114e+01
3.238969121280456331e+00	1.201916489496692719e+01	-3.454129181523416303e+00	1.017059435895111719e+01
3.245254751548589667e+00	1.178753406245731661e+01	-2.972999343864676014e+00	9.055679176806979314e+00
3.251534499036136783e+00	1.162127170304511381e+01	-2.539648143116533419e+00	8.013042192338893699e+00
3.257817780791052442e+00	1.144653705230270369e+01	-2.185153607344819449e+00	7.102377394825439616e+00
3.264102164154097263e+00	1.135934860495733112e+01	-1.924084198358125830e+00	6.371425271342984864e+00
3.270384152138468892e+00	1.118648813507032003e+01	-1.559380938469698608e+00	5.434901112599169082e+00
3.276669427476867735e+00	1.107027678924114333e+01	-1.293380186673140697e+00	4.608872553485602985e+00
3.282954688864507808e+00	1.097934696917051056e+01	-1.093426538661127267e+00	4.002488633113805427e+00
3.289237200334947264e+00	1.087129884824872583e+01	-8.799879445263625311e-01	3.298912495446889803e+00
3.295519587088236779e+00	1.080224808579020923e+01	-6.678960605003075868e-01	2.649373661369212041e+00
3.301805977329951958e+00	1.072824045950130234e+01	-5.612589771435962938e-01	2.105917319213287620e+00
3.308087486222440088e+00	1.067071660857925330e+01	-3.810947197110474138e-01	1.548989742878932985e+00
3.314367630234227313e+00	1.058304049233223054e+01	-2.307625945453683491e-01	9.273732100844775950e-01
3.320651909732194262e+00	1.055802915944080844e+01	-1.077509064318354637e-01	4.726305873732631335e-01
3.326931260376857047e+00	1.051582389034896714e+01	-4.424618104688369385e-02	-1.042170019519638932e-02
3.333216512447217728e+00	1.046262391462899366e+01	6.613320088680404996e-02	-5.278961878522193674e-01
3.339504489419978128e+00	1.045241065777356226e+01	1.773359874249766099e-01	-9.317404149569502581e-01
3.345786804809928405e+00	1.041496437944066322e+01	2.422488815478452684e-01	-1.371006737317951973e+00
3.352071130016277767e+00	1.037297637900529779e+01	3.262674592143151586e-01	-1.831620163549877001e+00
3.358351496304225581e+00	1.034649108248129679e+01	3.395980161043062884e-01	-2.130354670057588162e+00
3.364630591073392019e+00	1.033836061084412705e+01	3.834721047602814292e-01	-2.604900146988381682e+00
3.370916305215045483e+00	1.034948176639062112e+01	4.244439208297474120e-01	-2.958473384895011105e+00
3.377197952029413752e+00	1.031332886291033368e+01	5.194144081396401269e-01	-3.322091516835459668e+00
3.383483063818085501e+00	1.031579593770463532e+01	4.844923472720839563e-01	-3.684096554127847867e+00
3.389769992424469969e+00	1.030713324293781774e+01	5.510662507133594623e-01	-3.969855400914321208e+00
3.396051330885982100e+00	1.030264846234061338e+01	5.692847902918299896e-01	-4.323032048990875786e+00
3.402330879139463971e+00	1.032754892881135511e+01	5.667340384045331803e-01	-4.705545689439937895e+00
3.408610488352048495e+00	1.031286815024427206e+01	5.877967773554797493e-01	-5.047488503006456462e+00
3.414897837696641236e+00	1.032527861137231362e+01	5.704946687820837692e-01	-5.305971759099893603e+00
3.421180484052105619e+00	1.033411338695723636e+01	6.025645446709955166e-01	-5.564061303239164147e+00
3.427461639653846870e+00	1.035259394912387165e+01	5.895514018918056598e-01	-5.929632439846522551e+00
3.433749159643459059e+00	1.034636825102067803e+01	5.911697720666792000e-01	-6.222857256877972532e+00
3.440032646656798310e+00	1.037086286786397160e+01	6.278823926173708880e-01	-6.452642460258815049e+00
3.446313366033385339e+00	1.039832532796486753e+01	5.556036307561154075e-01	-6.762601517446816146e+00
3.452600135384134905e+00	1.038963046117042310e+01	5.869011552647848129e-01	-7.019997014356711418e+00
3.458883152815406703e+00	1.043150661340991725e+01	5.722920400957585141e-01	-7.326968500037023269e+00
3.465163834403715448e+00	1.044507359187963935e+01	5.360055396782509307e-01	-7.567572682684950536e+00
3.471449329786229221e+00	1.044381190375319868e+01	5.925941220571044887e-01	-7.849169556470875442e+00
3.477734476754053894e+00	1.049471674123622122e+01	4.901280385667379225e-01	-8.078562252927531162e+00
3.484019652467224226e+00	1.050238961237796254e+01	5.243971785229055715e-01	-8.350837795193205793e+00
3.490297019369712928e+00	1.052574788497655511e+01	4.919444190860661204e-01	-8.540017781255565765e+00
3.496582486484379970e+00	1.055647482416086369e+01	4.915645495960477840e-01	-8.823089973629450355e+00
3.502868048046865024e+00	1.061188395037719623e+01	4.509381395237282431e-01	-9.063723110686938256e+00
3.509144649545451244e+00	1.060519634353117802e+01	4.366414155537098329e-01	-9.288578405669017712e+00
3.515428082003116295e+00	1.062969418382181530e+01	4.175420158076239008e-01	-9.523286154073691279e+00
3.521711031624695565e+00	1.066767994933550057e+01	3.743452361265141581e-01	-9.716987682239363266e+00
3.527991850954735664e+00	1.068733645872010207e+01	3.719622080530504693e-01	-9.912293325863849702e+00
3.534275545726699885e+00	1.073084065742070692e+01	3.614779954698096875e-01	-1.023755532828556625e+01
3.540562632020772149e+00	1.075490343250072200e+01	3.344932350633307294e-01	-1.036980488880827167e+01
3.546844410757220789e+00	1.077774434460866182e+01	3.188700044923785115e-01	-1.064380625270620939e+01
3.553131386753758836e+00	1.084108676188823672e+01	2.236519100633270751e-01	-1.081158373465320466e+01
3.559419203211965144e+00	1.086350790595195548e+01	2.362797012608190694e-01	-1.102447836825570171e+01
3.565697971577579839e+00	1.090107160232989258e+01	1.857114671892847457e-01	-1.123189562411778653e+01
3.571979559134798254e+00	1.093442445476659053e+01	1.769138916893467084e-01	-1.146027652440418976e+01
3.578265774595833726e+00	1.097784139934265824e+01	1.525013439501773926e-01	-1.169346326185111629e+01
3.584548309769353125e+00	1.100851872759951355e+01	1.243670837130189111e-01	-1.187367963710199348e+01
3.590826843920031486e+00	1.103153413100735492e+01	8.068066701421505726e-02	-1.211984567461685991e+01
3.597107306745233934e+00	1.106960419245720040e+01	5.361514095338447417e-02	-1.225666314969294213e+01
3.603392831792229245e+00	1.110520072642160017e+01	1.043415764804559581e-02	-1.242810484158040119e+01
3.609673209822572559e+00	1.115820706229310133e+01	-2.409933607616452159e-02	-1.263925441369650748e+01
3.615955412133016189e+00	1.119982489387600566e+01	-2.050609261439203038e-02	-1.283251137936296082e+01
3.622241607772384686e+00	1.121976430429835681e+01	-9.889054779616407442e-02	-1.299762145366226740e+01
3.628520252736676444e+00	1.127156953341353685e+01	-1.232097349402126868e-01	-1.319429933847490233e+01
3.634804827569451113e+00	1.132074931987669864e+01	-1.484933200308775070e-01	-1.341321810574302198e+01
