1.818956920109354058e+00	9.571187049805455871e+00	-2.361086726747375408e+00	1.118546951282642610e+01
1.825244164118212220e+00	9.561207369005892076e+00	-2.340156886923328461e+00	1.119043701769609989e+01
1.831527256642196955e+00	9.527319438148751374e+00	-2.323236105521306882e+00	1.106719021996305763e+01
1.837811294935716599e+00	9.524038116322030234e+00	-2.383695041047325436e+00	1.106402607954287554e+01
1.844100717411196744e+00	9.519160345435388138e+00	-2.397009745477104659e+00	1.109511682057584103e+01
1.850384816792487230e+00	9.483492877535004695e+00	-2.432223280593948989e+00	1.097874547884923935e+01
1.856666059735203822e+00	9.498326857005126911e+00	-2.385799865503189565e+00	1.090205551285572128e+01
1.862947728675613979e+00	9.491661727395259263e+00	-2.466570926958599586e+00	1.095465796924262847e+01
1.869229324466858078e+00	9.500036369459969876e+00	-2.343552818382240499e+00	1.106142501234883824e+01
1.875517616802973686e+00	9.468217301890803128e+00	-2.535480380466468731e+00	1.097736733495637829e+01
1.881800769033795229e+00	9.446676104804458518e+00	-2.464922611361743510e+00	1.083655519141682966e+01
1.888078863416442710e+00	9.446505159373609573e+00	-2.506916408697409615e+00	1.092220440964728745e+01
1.894353975182237582e+00	9.470417208480387927e+00	-2.558405210969369126e+00	1.089431871831459908e+01
1.900642716154182565e+00	9.442427481099581854e+00	-2.626343426862981723e+00	1.079990476463460070e+01
1.906933494748685121e+00	9.437182281885171165e+00	-2.586841655808794993e+00	1.089095936390315167e+01
1.913207568676573933e+00	9.449089399597248473e+00	-2.583380670926069378e+00	1.085370983166229664e+01
1.919490884732178992e+00	9.444591906842774165e+00	-2.613691382700073174e+00	1.082815302394224588e+01
1.925776855684274480e+00	9.427481426955765187e+00	-2.672641406637431327e+00	1.075344329113310238e+01
1.932064452961978152e+00	9.435181024393532567e+00	-2.674962513873787806e+00	1.078020118921613602e+01
1.938342610030488800e+00	9.447111897308234418e+00	-2.683537068332809916e+00	1.085862836274112553e+01
1.944618341543410178e+00	9.408756403311191008e+00	-2.633057107222630755e+00	1.071689950910660016e+01
1.950906260203513876e+00	9.445999994169133274e+00	-2.763030401220314847e+00	1.084653101609441883e+01
1.957194556613796488e+00	9.420020633156342527e+00	-2.757087095095217322e+00	1.073930512884401445e+01
1.963479614559011432e+00	9.416730100109331758e+00	-2.761967425792977160e+00	1.068955159290482726e+01
1.969760361532916226e+00	9.427409803009219047e+00	-2.787116368842976311e+00	1.067960256234592364e+01
1.976048367034604736e+00	9.409427819681315697e+00	-2.783806342410663159e+00	1.065747133053323736e+01
1.982337990217652335e+00	9.445216607358643657e+00	-2.876172481569819972e+00	1.065728445186598883e+01
1.988617489259562721e+00	9.406479336961115933e+00	-2.845733065422245023e+00	1.063159820356887231e+01
1.994896320665194178e+00	9.429018831538469314e+00	-2.836461801918739756e+00	1.067497555388619190e+01
2.001179596222827151e+00	9.422434111764321329e+00	-2.952662544669376832e+00	1.052544425058998101e+01
2.007459756923499761e+00	9.420313186111227921e+00	-2.936491187953470750e+00	1.051853087043085644e+01
2.013737397779169935e+00	9.456339005020614863e+00	-3.047195807492009134e+00	1.062215353685038366e+01
2.020017234677497164e+00	9.455291856052252086e+00	-3.000314467301118171e+00	1.066666019636736884e+01
2.026310251015072783e+00	9.437011958495062913e+00	-3.059647920135754706e+00	1.051954642051080135e+01
2.032600542948020284e+00	9.440407931888369575e+00	-3.033670247512280316e+00	1.050917731402448396e+01
2.038873863192099289e+00	9.472365160132861561e+00	-3.088178841699163346e+00	1.059932522208322503e+01
2.045154087821675404e+00	9.459314208835809978e+00	-3.083144426020029361e+00	1.053526499117856119e+01
2.051444704514288730e+00	9.491602562613396188e+00	-3.113818363523645161e+00	1.062252710247312670e+01
2.057730430280644729e+00	9.478172314623794392e+00	-3.173651655100454327e+00	1.051359712782219802e+01
2.064013940455224461e+00	9.472382476862929224e+00	-3.207220995266773844e+00	1.045014552027875432e+01
2.070299891179459895e+00	9.481626477531390762e+00	-3.244304362453707125e+00	1.047037230955996989e+01
2.076589719964883951e+00	9.483195256577909404e+00	-3.287464019531007864e+00	1.049614898974917665e+01
2.082865483794470673e+00	9.493013696870628237e+00	-3.236311282945776302e+00	1.038507903527854204e+01
2.089134494859368640e+00	9.495858086813683485e+00	-3.280149356207381572e+00	1.041131441991914919e+01
2.095424211360070288e+00	9.533565070737282099e+00	-3.395774930426246119e+00	1.046351071935286470e+01
2.101707116664804254e+00	9.500497680196986039e+00	-3.385115887991653416e+00	1.036605542413102299e+01
2.107986473933564309e+00	9.538232664617893874e+00	-3.408994388720039570e+00	1.041355556574355390e+01
2.114271806543862375e+00	9.534223335303776636e+00	-3.403571944729838705e+00	1.035545428615369978e+01
2.120552717288892275e+00	9.533025769785416159e+00	-3.447546304107480974e+00	1.040713877399752363e+01
2.126836933207161717e+00	9.515601219019011126e+00	-3.405362019007212027e+00	1.033008243350523436e+01
2.133122044791171845e+00	9.564011190615788749e+00	-3.527428090925563087e+00	1.038405506610197016e+01
2.139411711910842673e+00	9.550886809043264591e+00	-3.507279173577955156e+00	1.024795311804457221e+01
2.145697076775292089e+00	9.575867657622854523e+00	-3.545650144269442805e+00	1.035689707879308763e+01
2.151973548606471276e+00	9.563076016800716062e+00	-3.540389981840931899e+00	1.027602761615376892e+01
2.158259913555724108e+00	9.595259626997359348e+00	-3.652911834655302670e+00	1.026133600561636072e+01
2.164545396699105506e+00	9.585494062672390569e+00	-3.594204280298344933e+00	1.025117280754422744e+01
2.170830700377734068e+00	9.603291044778067942e+00	-3.630511915463061179e+00	1.026822360980163396e+01
2.177114138849150393e+00	9.583070344094235082e+00	-3.635257636540075055e+00	1.020093811927882932e+01
2.183387647576827018e+00	9.635231175016521377e+00	-3.637590114240611516e+00	1.027050383770413511e+01
2.189670273687676971e+00	9.636925981209309100e+00	-3.646148282055772238e+00	1.015799649791771664e+01
2.195960147934207463e+00	9.624111525515715471e+00	-3.698821153245322346e+00	1.014301192094510462e+01
2.202242556317716371e+00	9.619134569317845163e+00	-3.712022274418857126e+00	1.009451694747828654e+01
2.208521655981037668e+00	9.664960252209805702e+00	-3.775140231343552699e+00	1.016222153788961435e+01
2.214804637081333016e+00	9.682083008669110313e+00	-3.876373982402355534e+00	1.018161604419110589e+01
2.221092583349425276e+00	9.671394755090483741e+00	-3.822239960499711930e+00	1.011748175650035009e+01
2.227372893591468728e+00	9.673734493061514783e+00	-3.831687845264892811e+00	1.011235992284744611e+01
2.233657161144248171e+00	9.681205649766514654e+00	-3.819462389979954686e+00	1.006899237932661606e+01
2.239943485394438660e+00	9.691233845424333637e+00	-3.846310285661602268e+00	1.003539206505608128e+01
2.246224175264620815e+00	9.720906702843036484e+00	-3.928972763293462123e+00	1.005132866392976076e+01
2.252506378421252009e+00	9.722926892629679685e+00	-3.946931825075079558e+00	1.005497413471974077e+01
2.258783417054270437e+00	9.721991322920215950e+00	-3.950511595363958683e+00	1.005398056676497553e+01
2.265069077371457684e+00	9.714071719507693103e+00	-3.914702975774858817e+00	9.882926307701575652e+00
2.271350377044131452e+00	9.748810337306144547e+00	-4.020446221930359165e+00	1.001277665724571797e+01
2.277633995145353918e+00	9.737428827189759772e+00	-3.983304929979423648e+00	9.930659827845966348e+00
2.283922419579920149e+00	9.736188731085976045e+00	-3.972357284236570862e+00	9.877991225838380629e+00
2.290202874392252674e+00	9.767870080522838450e+00	-4.037123931142026834e+00	9.857284397505909013e+00
2.296490779970905560e+00	9.751398452360994895e+00	-4.027965474113024413e+00	9.861850497778391400e+00
2.302771769934229162e+00	9.784993083897205679e+00	-4.052202087353092175e+00	9.927649535520771451e+00
2.309051364164305564e+00	9.786977533622470915e+00	-4.097882119498915010e+00	9.853348428633379896e+00
2.315338502539088239e+00	9.826738879192483012e+00	-4.095220784189379515e+00	9.904766755475643336e+00
2.321627336503874428e+00	9.793622533600938596e+00	-4.025393250745382900e+00	9.795862136835690848e+00
2.327911878297218795e+00	9.841745868504581551e+00	-4.129715212484811993e+00	9.810633162211484404e+00
2.334186238580297168e+00	9.835716379844457791e+00	-4.119308456752333036e+00	9.784618115335915078e+00
2.340467971862688401e+00	9.846780067773865497e+00	-4.126215267599830483e+00	9.756219153502140529e+00
2.346756940970738725e+00	9.840788745460438136e+00	-4.119031744782634341e+00	9.790087814857749038e+00
2.353044444556199988e+00	9.878791604061245124e+00	-4.205374824753215890e+00	9.732041401395843394e+00
2.359327653314069906e+00	9.878918293088151614e+00	-4.243465140019536896e+00	9.727640635767905053e+00
2.365603048789861607e+00	9.889735986852031147e+00	-4.173051544357534226e+00	9.779708422094989473e+00
2.371885911737665165e+00	9.884252233529709386e+00	-4.197489741561229337e+00	9.609082910712494652e+00
2.378173303594019572e+00	9.901287324844195936e+00	-4.224201322216510235e+00	9.647985396159578286e+00
2.384454016539381271e+00	9.905413347376184063e+00	-4.222094300216519436e+00	9.587441644630674276e+00
2.390736447344785187e+00	9.915747963157304667e+00	-4.212830612294610866e+00	9.604683107018390231e+00
2.397014133897952259e+00	9.942817897265639360e+00	-4.302497149642279695e+00	9.619531321654868350e+00
2.403295490074321972e+00	9.943313011486893060e+00	-4.257745701539355387e+00	9.612073620201636359e+00
2.409585049672506862e+00	9.961785533347061516e+00	-4.338428258895922873e+00	9.616406424851511758e+00
2.415871703165322071e+00	9.966563224197662052e+00	-4.296729823148394800e+00	9.544355081474739322e+00
2.422160652369088840e+00	9.976032097055780312e+00	-4.303626527787272060e+00	9.504083878853846201e+00
2.428440167222748691e+00	9.983464633101666763e+00	-4.316801900965126393e+00	9.485858470909262152e+00
2.434717472383889803e+00	9.966636647154786033e+00	-4.265115779447125277e+00	9.396141672380904808e+00
2.441002456202044257e+00	9.993213654372938848e+00	-4.277127046048794234e+00	9.370777464928483624e+00
2.447289980304530488e+00	1.001246923694957047e+01	-4.298180439676585252e+00	9.454644264982128732e+00
2.453571844729242279e+00	1.001048947816213364e+01	-4.302574966336234930e+00	9.379498921505732056e+00
2.459852705114058846e+00	1.003410461092404304e+01	-4.327047356737749872e+00	9.368920973122669693e+00
2.466139233225018934e+00	1.003059574970811241e+01	-4.362257514343230724e+00	9.386727236160748333e+00
2.472421963421291391e+00	1.005234961486393885e+01	-4.326060901683645987e+00	9.304920041367392258e+00
2.478698519174224568e+00	1.005191945712631529e+01	-4.385593668337629758e+00	9.332599963662365994e+00
2.484980841400355800e+00	1.007798476187497450e+01	-4.400048822134414728e+00	9.308545981792375912e+00
2.491269319409339822e+00	1.006580764275436479e+01	-4.309959481075571475e+00	9.233541624029989237e+00
2.497548505139029373e+00	1.007659223526610859e+01	-4.340551958933725807e+00	9.266117433719283980e+00
2.503831667172610853e+00	1.010480085296840969e+01	-4.370717668819522395e+00	9.246209853348537067e+00
2.510117938323931153e+00	1.011139102672590795e+01	-4.369634551354954155e+00	9.256983300722692931e+00
2.516400733681277480e+00	1.010035136560227542e+01	-4.322315279839206603e+00	9.175015851143403012e+00
2.522688226833368130e+00	1.012268301203868326e+01	-4.360111588167679741e+00	9.172548868001397793e+00
2.528971695852665569e+00	1.014154347631086672e+01	-4.357824395096351999e+00	9.160747420429903087e+00
2.535252039407670299e+00	1.014477616208172961e+01	-4.367669914991060942e+00	9.122306551705742450e+00
2.541537514142774512e+00	1.013332414972333950e+01	-4.355814766749487532e+00	9.048463389205654295e+00
2.547823008847572179e+00	1.014005802987177951e+01	-4.277805300946178946e+00	8.990109229801536372e+00
2.554100666580690238e+00	1.016678415608762975e+01	-4.381406445524623550e+00	9.104937401212366055e+00
2.560376788884177301e+00	1.018300494511674081e+01	-4.395800783113664068e+00	9.081655104715594007e+00
2.566667521601497359e+00	1.017435684805621321e+01	-4.347495676230354711e+00	9.047622128544563935e+00
2.572955062237090473e+00	1.017813345306635497e+01	-4.306543323608182483e+00	8.997860363305221654e+00
2.579233771797999175e+00	1.020354746598980000e+01	-4.338030664530136526e+00	8.973025983289238283e+00
2.585520164300948220e+00	1.020442399121665034e+01	-4.321473315687864414e+00	8.926000736803995750e+00
2.591805130332431872e+00	1.020992773005414733e+01	-4.403344371696376491e+00	8.946158658546531584e+00
2.598084074692260881e+00	1.023860527160466027e+01	-4.381380658451805132e+00	8.979355647484842606e+00
2.604360404197643586e+00	1.024598982347782261e+01	-4.344878725195144398e+00	8.908492376629299159e+00
2.610647185140439142e+00	1.026653894706213777e+01	-4.384100615893077091e+00	8.883131337932351101e+00
2.616931864059273138e+00	1.025669262853497976e+01	-4.323998931368137733e+00	8.833859304600416351e+00
2.623206107911065565e+00	1.027250625506521864e+01	-4.308662466345591469e+00	8.899952404150862861e+00
2.629491626543270844e+00	1.029075112373578804e+01	-4.293527350145119215e+00	8.812208753459520594e+00
2.635778507982642349e+00	1.029673286413384936e+01	-4.296100095607461533e+00	8.821145370095811344e+00
2.642061039325260818e+00	1.028671600712729983e+01	-4.285843879911196197e+00	8.780213335517769835e+00
2.648343840729305843e+00	1.029994701276631019e+01	-4.276592531192960678e+00	8.778025921389527753e+00
2.654631838974855551e+00	1.031339773904650059e+01	-4.298271829588914628e+00	8.718956344526411328e+00
2.660919001246303761e+00	1.034231139626831819e+01	-4.340565445492512886e+00	8.788132992593112647e+00
2.667198525130066056e+00	1.033196916758351414e+01	-4.285955286878829540e+00	8.720680602435869844e+00
2.673484307038032526e+00	1.037319454985194511e+01	-4.385329238393349094e+00	8.808954436613937844e+00
2.679773388053849459e+00	1.036016838875380230e+01	-4.353355252242137041e+00	8.757260673242312166e+00
2.686058217632288692e+00	1.037881680387381067e+01	-4.312939466614779782e+00	8.687882955053723322e+00
2.692338738200057868e+00	1.041232881776618946e+01	-4.310355507146365284e+00	8.783025630244933879e+00
2.698618022887226964e+00	1.038688488477778549e+01	-4.290673781988123103e+00	8.644956425290398982e+00
2.704895450708277860e+00	1.041307448976150951e+01	-4.314899515485254078e+00	8.700219481990476567e+00
2.711175674923682166e+00	1.042682723201709472e+01	-4.289563186311800003e+00	8.690610248596128073e+00
2.717459832966957922e+00	1.043794564161300187e+01	-4.264034258240326558e+00	8.659554365623099770e+00
2.723745731959044569e+00	1.046565479938119481e+01	-4.298093271209491917e+00	8.658686945306813598e+00
2.730038414850594730e+00	1.047109239118186252e+01	-4.295660462959668635e+00	8.638942548529087162e+00
2.736317989800789441e+00	1.046592978526280682e+01	-4.278235082055807936e+00	8.661044330730344853e+00
2.742591858549239703e+00	1.049625129311693250e+01	-4.292134905875299999e+00	8.624998359093936529e+00
2.748879749010778362e+00	1.048959895464908243e+01	-4.277606954928809380e+00	8.629078571168223633e+00
2.755163403825859447e+00	1.050191016527129584e+01	-4.227509477032693752e+00	8.612640835917479976e+00
2.761446955625852073e+00	1.055285827096692763e+01	-4.233776614722827958e+00	8.649332353015594776e+00
2.767732088935374701e+00	1.053345329246303841e+01	-4.209860187607251447e+00	8.578859877167774428e+00
2.774015452421743966e+00	1.055327289398755219e+01	-4.209467044362607879e+00	8.579207809646478111e+00
2.780298635700591436e+00	1.056678587026007321e+01	-4.235712264410289585e+00	8.539820214446898206e+00
2.786577474762241380e+00	1.057792534215143121e+01	-4.154518878530019776e+00	8.566145696105287755e+00
2.792857983210164541e+00	1.059798419565026606e+01	-4.209943237490920254e+00	8.590720302878933623e+00
2.799143790920211483e+00	1.061079214569956974e+01	-4.231559353893427300e+00	8.525111916012617641e+00
2.805430058399325244e+00	1.062500035562267797e+01	-4.178742689567452651e+00	8.628701613881769816e+00
2.811715058209780072e+00	1.064788446815142997e+01	-4.209521849499337165e+00	8.578878502425808961e+00
2.817989272498773623e+00	1.063751718254521883e+01	-4.213129589370005590e+00	8.601820363230523014e+00
2.824269171595737760e+00	1.066348136543145131e+01	-4.145207309892924741e+00	8.528368276219888244e+00
2.830563016441804081e+00	1.068063582025028069e+01	-4.183557880059598943e+00	8.645319430682551598e+00
2.836848750951622034e+00	1.072524089230767785e+01	-4.213016683487913028e+00	8.629511714422836377e+00
2.843130027866129783e+00	1.072048625656466569e+01	-4.184487024880636064e+00	8.596080351266552455e+00
2.849413896912404986e+00	1.072273321764045306e+01	-4.148606300630235388e+00	8.568727148100524715e+00
2.855697464522425566e+00	1.076639697317449951e+01	-4.152780027714770839e+00	8.584752856354315398e+00
2.861978799810683594e+00	1.078766026849533333e+01	-4.155593149495913963e+00	8.643219833736546676e+00
2.868262469415629567e+00	1.081138054426142325e+01	-4.144664574703365467e+00	8.673985458790312464e+00
2.874547359206753860e+00	1.081770376009929535e+01	-4.120566928857861910e+00	8.698699809831872187e+00
2.880831111471525041e+00	1.082703039555782176e+01	-4.114245432319136420e+00	8.656395140513444275e+00
2.887113216972382546e+00	1.083717803742544561e+01	-4.076178066336000327e+00	8.591511711593383893e+00
2.893394504725182781e+00	1.086312093633823217e+01	-4.147444310062892825e+00	8.641728681829006220e+00
2.899673662137033592e+00	1.087725951565885651e+01	-4.144627824583460018e+00	8.631542080821850149e+00
2.905953958587380814e+00	1.089891771128331222e+01	-4.075105940897390866e+00	8.716719293304429073e+00
2.912241118105161064e+00	1.091861640330579064e+01	-4.115481197514153422e+00	8.685763309726574732e+00
2.918525996366671205e+00	1.094390920113643695e+01	-4.098704538143690179e+00	8.739058472225993413e+00
2.924809035425688819e+00	1.096092691538063235e+01	-4.083236127682113192e+00	8.729986759608364011e+00
2.931095916293684933e+00	1.097638536067856307e+01	-4.095975979749224116e+00	8.687714981361800426e+00
2.937378182606774413e+00	1.099499036888683179e+01	-4.061158442433723259e+00	8.772982671983307057e+00
2.943659980254369923e+00	1.101436587773933873e+01	-4.115181063029724307e+00	8.760733585879243890e+00
2.949946454403890250e+00	1.107034850334476417e+01	-4.154820700152525248e+00	8.817563081975700712e+00
2.956227653702202307e+00	1.106500907497493102e+01	-4.079492622718206007e+00	8.807104431172849246e+00
2.962510478867462993e+00	1.109239029348868577e+01	-4.120240226784151361e+00	8.832414410665158755e+00
2.968796535179442309e+00	1.111844455818828337e+01	-4.093022899038491147e+00	8.867111361346738718e+00
2.975077657376874907e+00	1.116310570924438750e+01	-4.142557657746307243e+00	8.901361279701596629e+00
2.981359866759223376e+00	1.114293089927949687e+01	-4.062746685185413931e+00	8.815019063227127916e+00
2.987646761575656562e+00	1.119783757265900981e+01	-4.105017829490506642e+00	8.977202976189621708e+00
2.993929038370399365e+00	1.122666277068794116e+01	-4.066636010450394245e+00	8.928633229446663933e+00
3.000206214840962726e+00	1.124266779637697766e+01	-4.116881601672687019e+00	9.008389167802256736e+00
3.006486172402415669e+00	1.127967726379493385e+01	-4.079667111539381885e+00	9.014487521289618499e+00
3.012769812211594456e+00	1.129316090844916509e+01	-4.109993069089401985e+00	9.040496970921498843e+00
3.019053144326170113e+00	1.132059996432554527e+01	-4.090062357563692963e+00	9.072953012396760997e+00
3.025337405144251424e+00	1.134515250610065706e+01	-4.073379600029880976e+00	9.052060535467447266e+00
3.031623734799107961e+00	1.139079549064742913e+01	-4.106371146865853028e+00	9.189881063042161458e+00
3.037908962055872575e+00	1.140033382070828871e+01	-4.101940215984527960e+00	9.218911663076392315e+00
3.044195067146031608e+00	1.145341654733183034e+01	-4.098052422804585149e+00	9.287611156456520689e+00
3.050475543482170426e+00	1.147411717440086143e+01	-4.094238034218768085e+00	9.247442041034918958e+00
3.056754954538277502e+00	1.150510006096773985e+01	-4.111025024903847580e+00	9.333777185400789378e+00
3.063040539557494668e+00	1.152676780406095425e+01	-4.088882382397157400e+00	9.398395028532009476e+00
3.069323699454357346e+00	1.156063039947926008e+01	-4.123928329583018026e+00	9.432699698635808261e+00
3.075610692642898769e+00	1.160718091513833095e+01	-4.073986156042221474e+00	9.462000242070505607e+00
3.081893798009918584e+00	1.161704808896310581e+01	-4.132062005537062710e+00	9.473364081128551106e+00
3.088174549548037717e+00	1.166921020259885111e+01	-4.116485910731701559e+00	9.576201779374491352e+00
3.094458635632868493e+00	1.168975582292765658e+01	-4.142738061821672702e+00	9.539962686675897530e+00
3.100743982931558840e+00	1.173495123116839878e+01	-4.136588071933307909e+00	9.622338275006356412e+00
3.107028111748448396e+00	1.177287100577959755e+01	-4.130240142630649203e+00	9.737285506860470008e+00
3.113309299655494300e+00	1.181299850305744137e+01	-4.165666844089032317e+00	9.787325706221716715e+00
3.119590662867241626e+00	1.183863242029958940e+01	-4.092380481240880385e+00	9.813857392931565116e+00
3.125874006820172912e+00	1.187971967530457107e+01	-4.176387131988477108e+00	9.830864507886785120e+00
3.132159251154602586e+00	1.189782833733366019e+01	-4.151149166638911758e+00	9.895108281676284534e+00
3.138439172765940643e+00	1.194143696105810726e+01	-4.171217025799762723e+00	9.979409424912583759e+00
3.144723867719826593e+00	1.198491238963737082e+01	-4.211382735575701197e+00	1.002831804786179859e+01
3.151003951258561031e+00	1.201049425070627308e+01	-4.206640828409821786e+00	1.012784236251733638e+01
3.157283664131563139e+00	1.205790960600063499e+01	-4.198483838291982906e+00	1.013759468256886720e+01
3.163569317183839935e+00	1.212379913047505653e+01	-4.265309575452317148e+00	1.025904833938153082e+01
3.169851661717792091e+00	1.214728790130706493e+01	-4.216829148107562375e+00	1.032791314998373977e+01
3.176137704316093657e+00	1.220286820268142414e+01	-4.265949954219402152e+00	1.037349663207411155e+01
3.182420924828643916e+00	1.222688872803121640e+01	-4.244240735367491801e+00	1.050111106681752382e+01
3.188702811875577581e+00	1.227901857941045272e+01	-4.301171698496113471e+00	1.051712430883213223e+01
3.194990520008989865e+00	1.233289176192235104e+01	-4.336242148094625826e+00	1.064619996296319826e+01
3.201275324656983834e+00	1.236922255433653639e+01	-4.289729859458569550e+00	1.070178818352765937e+01
3.207551352179861759e+00	1.242382208216685235e+01	-4.262186944347616802e+00	1.078294949203580799e+01
3.213835216737041645e+00	1.246044015751947143e+01	-4.319508691967701708e+00	1.086898373351585434e+01
3.220122579819103770e+00	1.242794554309016419e+01	-4.210263393394129139e+00	1.046189609990752700e+01
3.226406606618656525e+00	1.231846025942900269e+01	-3.866545132525330164e+00	9.716702677040755631e+00
3.232687390085645429e+00	1.223078273734842902e+01	-3.610984538170883162e+00	8.922739143084138291e+00
3.238969121280456331e+00	1.212672671736707208e+01	-3.394101160503548265e+00	8.268508022019187109e+00
3.245254751548589667e+00	1.205860498299278305e+01	-3.143808830331467963e+00	7.588197528356191768e+00
3.251534499036136783e+00	1.197873784152774057e+01	-3.000440189437925564e+00	6.929515088364663455e+00
3.257817780791052442e+00	1.193015267352446962e+01	-2.830727884859387089e+00	6.337605773721708857e+00
3.264102164154097263e+00	1.184779367026764518e+01	-2.636736493530094982e+00	5.693447088347233453e+00
3.270384152138468892e+00	1.181602950851284994e+01	-2.519782382409170740e+00	5.184011137553408588e+00
3.276669427476867735e+00	1.176908147407662497e+01	-2.374783792338817090e+00	4.682603162552930520e+00
3.282954688864507808e+00	1.171194350775743409e+01	-2.245300266411089929e+00	4.088118215400201372e+00
3.289237200334947264e+00	1.168567718073469486e+01	-2.160431003717156795e+00	3.600880254749831533e+00
3.295519587088236779e+00	1.166606918424950479e+01	-2.045355687501051012e+00	3.201748996567902683e+00
3.301805977329951958e+00	1.161615195362144703e+01	-1.921115723828486832e+00	2.665428548008248910e+00
3.308087486222440088e+00	1.159181571758873197e+01	-1.876870532050942231e+00	2.227934304906252549e+00
3.314367630234227313e+00	1.154646379614732332e+01	-1.810990963097890871e+00	1.754335823514711734e+00
3.320651909732194262e+00	1.153400462504244750e+01	-1.729249604039446497e+00	1.388051986445169250e+00
3.326931260376857047e+00	1.152347471023358416e+01	-1.626028465553075009e+00	9.053576591575159815e-01
3.333216512447217728e+00	1.151164809456839322e+01	-1.589736297341945770e+00	5.307958394215176456e-01
3.339504489419978128e+00	1.150430993451399431e+01	-1.532517071922216978e+00	1.278832567678234999e-01
3.345786804809928405e+00	1.149097279746150235e+01	-1.455031304812718362e+00	-2.394510228720538869e-01
3.352071130016277767e+00	1.146598879234828061e+01	-1.445344167199176688e+00	-6.173282061775483553e-01
3.358351496304225581e+00	1.146563264864373366e+01	-1.358884652232295487e+00	-1.016557198768986536e+00
3.364630591073392019e+00	1.144957833113318202e+01	-1.365306373375265503e+00	-1.394263663033034062e+00
3.370916305215045483e+00	1.145992988843866378e+01	-1.293961639436442379e+00	-1.748225562718067172e+00
3.377197952029413752e+00	1.144207675949912506e+01	-1.222527460574096114e+00	-2.116856217780679117e+00
3.383483063818085501e+00	1.145695532248587334e+01	-1.271465178538049967e+00	-2.375894992639939751e+00
3.389769992424469969e+00	1.144953302309178333e+01	-1.208238939910904364e+00	-2.739390476091523308e+00
3.396051330885982100e+00	1.145510712884316185e+01	-1.181636464287282973e+00	-3.078366819768405982e+00
3.402330879139463971e+00	1.146797623372352604e+01	-1.174153377343799320e+00	-3.416460991030157768e+00
3.408610488352048495e+00	1.144144509273271559e+01	-1.119854203455265651e+00	-3.749026885822969390e+00
3.414897837696641236e+00	1.146306027971562891e+01	-1.108593668707209323e+00	-4.036262949076054873e+00
3.421180484052105619e+00	1.145170977130978329e+01	-1.078901139768793538e+00	-4.382978584642764019e+00
3.427461639653846870e+00	1.147298187682321569e+01	-1.128143323437236889e+00	-4.689289226111127640e+00
3.433749159643459059e+00	1.149261952499059980e+01	-1.077396636169412059e+00	-4.980329490264409742e+00
3.440032646656798310e+00	1.148075755224058625e+01	-1.039051055900509946e+00	-5.230057838198071352e+00
3.446313366033385339e+00	1.148983547651276105e+01	-1.056269948943713510e+00	-5.597195060211924478e+00
3.452600135384134905e+00	1.149834771376352016e+01	-9.861901677667085364e-01	-5.869357053175507488e+00
3.458883152815406703e+00	1.149152700235398150e+01	-9.993835147347535086e-01	-6.145950919688718095e+00
3.465163834403715448e+00	1.153524637004147024e+01	-1.038411742687533668e+00	-6.381474838510222902e+00
3.471449329786229221e+00	1.153982490378908388e+01	-1.007539794582159365e+00	-6.677537429843406258e+00
3.477734476754053894e+00	1.154125993487057578e+01	-1.009852125728317063e+00	-7.017292649742071120e+00
3.484019652467224226e+00	1.154534827363971772e+01	-9.970968633060526276e-01	-7.294130192979486615e+00
3.490297019369712928e+00	1.159307825458668795e+01	-1.015317099071627815e+00	-7.485971856262195523e+00
3.496582486484379970e+00	1.160339315313509445e+01	-9.764489442922564821e-01	-7.827272696811177433e+00
3.502868048046865024e+00	1.158293099527993597e+01	-9.408534628675192524e-01	-8.052810370948332519e+00
3.509144649545451244e+00	1.161152265276429851e+01	-9.582386630653475512e-01	-8.359341871227513820e+00
3.515428082003116295e+00	1.165520241456106554e+01	-9.457803502056926215e-01	-8.561236446325425575e+00
3.521711031624695565e+00	1.165545293618774814e+01	-9.819713313649766073e-01	-8.757694201176949633e+00
3.527991850954735664e+00	1.168639828675308046e+01	-9.835473381956377770e-01	-9.099153623938455837e+00
3.534275545726699885e+00	1.171335949596613801e+01	-9.759392664590872402e-01	-9.325809213373526418e+00
3.540562632020772149e+00	1.170041833176485113e+01	-9.802798563515282559e-01	-9.593582698587900026e+00
3.546844410757220789e+00	1.173108751104688530e+01	-9.674235372176758219e-01	-9.872182747641808476e+00
3.553131386753758836e+00	1.174409836207921742e+01	-9.853820087145012119e-01	-1.005846849804073173e+01
3.559419203211965144e+00	1.175104159194142461e+01	-9.350612517856462524e-01	-1.035724545916025008e+01
3.565697971577579839e+00	1.179538444963476174e+01	-9.367530660132590281e-01	-1.058257088682326774e+01
3.571979559134798254e+00	1.180208265608296614e+01	-9.633413703285909069e-01	-1.073707172607598714e+01
3.578265774595833726e+00	1.182148905449394150e+01	-9.579478016528277795e-01	-1.105277495438443758e+01
3.584548309769353125e+00	1.186000257210382181e+01	-9.698526159767947297e-01	-1.127287561236518698e+01
3.590826843920031486e+00	1.187483709470610727e+01	-9.815243674864366774e-01	-1.154458581207295786e+01
3.597107306745233934e+00	1.189607109525402429e+01	-9.961053304806056774e-01	-1.169151038268863196e+01
