1.806393904854530330e+00	1.564358966361926484e+01	-1.705681090853661885e+01	2.258784914959407431e+01
1.812674089667083432e+00	1.564848235906399943e+01	-1.706821933819815484e+01	2.264015898796191095e+01
1.818956920109354058e+00	1.554064862261573055e+01	-1.675296616440163788e+01	2.224709785142249530e+01
1.825244164118212220e+00	1.548518633949376166e+01	-1.664642514608062740e+01	2.215014335455947148e+01
1.831527256642196955e+00	1.540034156774588681e+01	-1.654417406582051697e+01	2.194484568615770570e+01
1.837811294935716599e+00	1.541830504767759358e+01	-1.658982513514525792e+01	2.207357019387497132e+01
1.844100717411196744e+00	1.529168894221624875e+01	-1.632658550722318935e+01	2.163383777999629842e+01
1.850384816792487230e+00	1.529897862314008350e+01	-1.628536898361501173e+01	2.166380303383609629e+01
1.856666059735203822e+00	1.520862226578414145e+01	-1.616481250900643118e+01	2.150571013725844338e+01
1.862947728675613979e+00	1.520854006398718106e+01	-1.619116388802324380e+01	2.153107560674617460e+01
1.869229324466858078e+00	1.521037957533390106e+01	-1.618290583247156178e+01	2.151194117711134624e+01
1.875517616802973686e+00	1.510649894570330609e+01	-1.593438966660531797e+01	2.117175967476551079e+01
1.881800769033795229e+00	1.507866255370641717e+01	-1.601828781242756250e+01	2.122641809252816714e+01
1.888078863416442710e+00	1.502434934220149820e+01	-1.586499135197900046e+01	2.103567796703847037e+01
1.894353975182237582e+00	1.500470853814527494e+01	-1.588390869061653277e+01	2.100915495744632366e+01
1.900642716154182565e+00	1.490998468300907120e+01	-1.564604027022618027e+01	2.071587879620262385e+01
1.906933494748685121e+00	1.489554776754360255e+01	-1.558097193172256034e+01	2.065627974278913825e+01
1.913207568676573933e+00	1.480701471966155758e+01	-1.534034919077511816e+01	2.036019626829344986e+01
1.919490884732178992e+00	1.484569849995378021e+01	-1.550839934126818243e+01	2.067597474716066941e+01
1.925776855684274480e+00	1.480650587115005301e+01	-1.537340719878438478e+01	2.037728841300236482e+01
1.932064452961978152e+00	1.473321350076845171e+01	-1.532912118618165032e+01	2.036411674479068523e+01
1.938342610030488800e+00	1.463586483511827119e+01	-1.501736978865601913e+01	2.001275708666366526e+01
1.944618341543410178e+00	1.466881795845424286e+01	-1.512162618131239888e+01	2.006980750430013671e+01
1.950906260203513876e+00	1.462319536260798181e+01	-1.502967867263217805e+01	1.998222777324520294e+01
1.957194556613796488e+00	1.455648723542357104e+01	-1.486983363209228948e+01	1.980262676111551912e+01
1.963479614559011432e+00	1.449881628591734462e+01	-1.476773056707116538e+01	1.957473289712556408e+01
1.969760361532916226e+00	1.449149964938754209e+01	-1.481288495528046845e+01	1.968017741925615738e+01
1.976048367034604736e+00	1.446571508332221967e+01	-1.471679707290065586e+01	1.952170356077327540e+01
1.982337990217652335e+00	1.440448091175692369e+01	-1.463168298393941669e+01	1.942095958692342705e+01
1.988617489259562721e+00	1.437802025768571035e+01	-1.453639990195638099e+01	1.927725381893847967e+01
1.994896320665194178e+00	1.432660642016072572e+01	-1.443926646338510800e+01	1.913609213955882993e+01
2.001179596222827151e+00	1.427040747233218632e+01	-1.437198881691136876e+01	1.903359498281592010e+01
2.007459756923499761e+00	1.425783623265074418e+01	-1.430623956331490554e+01	1.900017905848839561e+01
2.013737397779169935e+00	1.420308277940589647e+01	-1.420198324106583954e+01	1.881088145902596764e+01
2.020017234677497164e+00	1.418245436387512726e+01	-1.420876601271078599e+01	1.885264607834346862e+01
2.026310251015072783e+00	1.416703224906715342e+01	-1.412637803796113012e+01	1.876474029776338881e+01
2.032600542948020284e+00	1.408240419581408531e+01	-1.395656010673827652e+01	1.845309741381922919e+01
2.038873863192099289e+00	1.409689373048646388e+01	-1.396291958122914245e+01	1.849962927215281994e+01
2.045154087821675404e+00	1.401465746880937857e+01	-1.378186140816803551e+01	1.817795419575710625e+01
2.051444704514288730e+00	1.406584303085024601e+01	-1.390962181576954926e+01	1.845356057257885496e+01
2.057730430280644729e+00	1.398099167960584488e+01	-1.371875593659272674e+01	1.824848939721519514e+01
2.064013940455224461e+00	1.395175383637541699e+01	-1.366201777503701820e+01	1.813340392647693378e+01
2.070299891179459895e+00	1.393702693372320311e+01	-1.360583263684434385e+01	1.799274197041934187e+01
2.076589719964883951e+00	1.385573191047164521e+01	-1.342431634697374143e+01	1.777326265973013619e+01
2.082865483794470673e+00	1.384831652002120173e+01	-1.349136702705164126e+01	1.779794569187836473e+01
2.089134494859368640e+00	1.382629531461193118e+01	-1.339932983378676745e+01	1.774199000631554668e+01
2.095424211360070288e+00	1.378313185078824610e+01	-1.330021572549495623e+01	1.758529101854114174e+01
2.101707116664804254e+00	1.370987655058586263e+01	-1.313049350764305778e+01	1.740762270331163464e+01
2.107986473933564309e+00	1.377382696291032005e+01	-1.325495960840152954e+01	1.757149310092240668e+01
2.114271806543862375e+00	1.364553100548358699e+01	-1.298224708126823224e+01	1.720569559583540098e+01
2.120552717288892275e+00	1.364649034373728220e+01	-1.299323406375503609e+01	1.716139357355267947e+01
2.126836933207161717e+00	1.361452468869059018e+01	-1.286421872709513181e+01	1.703023478678668923e+01
2.133122044791171845e+00	1.359950442405023274e+01	-1.287712311035767243e+01	1.709673610688308543e+01
2.139411711910842673e+00	1.358115926873073320e+01	-1.283804572277883871e+01	1.694830251928448561e+01
2.145697076775292089e+00	1.355894979660746102e+01	-1.272109418650380874e+01	1.687478306155784225e+01
2.151973548606471276e+00	1.349753893162785623e+01	-1.261473251852754451e+01	1.668844928581144416e+01
2.158259913555724108e+00	1.352275164172488608e+01	-1.273728460035154342e+01	1.673806197469806278e+01
2.164545396699105506e+00	1.346403515718726851e+01	-1.254136893159572708e+01	1.659274491935937945e+01
2.170830700377734068e+00	1.343790878744271211e+01	-1.243593478202421032e+01	1.649667220000542400e+01
2.177114138849150393e+00	1.340672240858508779e+01	-1.242724368458786444e+01	1.646714137514335974e+01
2.183387647576827018e+00	1.338411304470569974e+01	-1.236492842303285755e+01	1.635101786155250281e+01
2.189670273687676971e+00	1.336003235758677832e+01	-1.235001197853538102e+01	1.633994679733524436e+01
2.195960147934207463e+00	1.328829587429947168e+01	-1.218639567106344401e+01	1.612198329528060015e+01
2.202242556317716371e+00	1.330015249654157294e+01	-1.214555091972522760e+01	1.613878333119417618e+01
2.208521655981037668e+00	1.323054438614852479e+01	-1.200438016701684774e+01	1.595766289351852052e+01
2.214804637081333016e+00	1.321206537212537846e+01	-1.191895870474968611e+01	1.590130116621121559e+01
2.221092583349425276e+00	1.322859055070465040e+01	-1.199552738480952030e+01	1.592029380348854950e+01
2.227372893591468728e+00	1.315475567192602924e+01	-1.181279801532494922e+01	1.561699359865914083e+01
2.233657161144248171e+00	1.317916988200049389e+01	-1.182980935039221038e+01	1.566931670798792986e+01
2.239943485394438660e+00	1.317489246911417133e+01	-1.184094082656936564e+01	1.569372724796189189e+01
2.246224175264620815e+00	1.310237794616459972e+01	-1.165942754016826655e+01	1.552956521510898824e+01
2.252506378421252009e+00	1.306713964467552813e+01	-1.159766022438846633e+01	1.540361673221740979e+01
2.258783417054270437e+00	1.305517829724100842e+01	-1.156819553321555638e+01	1.539130716863156856e+01
2.265069077371457684e+00	1.303995141925929779e+01	-1.154183682320427629e+01	1.528343872448485818e+01
2.271350377044131452e+00	1.298518268167657652e+01	-1.140976810627592464e+01	1.522245731181761919e+01
2.277633995145353918e+00	1.297761191098307165e+01	-1.139968085115177310e+01	1.509627702188342724e+01
2.283922419579920149e+00	1.294268946422475608e+01	-1.129649283255923820e+01	1.503206020202247473e+01
2.290202874392252674e+00	1.291635022195806215e+01	-1.121576838428511635e+01	1.494362716580317318e+01
2.296490779970905560e+00	1.290822071378774361e+01	-1.124330537560558518e+01	1.492390961795875626e+01
2.302771769934229162e+00	1.287821889282539978e+01	-1.112607509411039608e+01	1.482579756972971552e+01
2.309051364164305564e+00	1.285609364773864804e+01	-1.107714096857457342e+01	1.478382094509316147e+01
2.315338502539088239e+00	1.286464931860659888e+01	-1.105125899361511799e+01	1.467407446970026719e+01
2.321627336503874428e+00	1.279144399496247075e+01	-1.090572183923831062e+01	1.453625309611706662e+01
2.327911878297218795e+00	1.279997638288797113e+01	-1.095171807776788775e+01	1.459139771479821235e+01
2.334186238580297168e+00	1.276935031584985936e+01	-1.079765878478033336e+01	1.439130183072903613e+01
2.340467971862688401e+00	1.273816988163476083e+01	-1.076157164810998346e+01	1.435533579661649206e+01
2.346756940970738725e+00	1.274790059757530969e+01	-1.079058570622729896e+01	1.443283668683181453e+01
2.353044444556199988e+00	1.270652575613709878e+01	-1.069813188130637904e+01	1.425405276584952219e+01
2.359327653314069906e+00	1.269375838990425542e+01	-1.060338144386748915e+01	1.413340345061054038e+01
2.365603048789861607e+00	1.265854927824960008e+01	-1.060967358830659180e+01	1.417297405710326608e+01
2.371885911737665165e+00	1.266168366574407145e+01	-1.053668820503132153e+01	1.413347775298579023e+01
2.378173303594019572e+00	1.264470039379877520e+01	-1.045505331187960252e+01	1.405906851695088911e+01
2.384454016539381271e+00	1.265433357508757162e+01	-1.046565294767379939e+01	1.399637351030665222e+01
2.390736447344785187e+00	1.255409406244169190e+01	-1.026421859770241340e+01	1.374581492164952223e+01
2.397014133897952259e+00	1.260301370056033221e+01	-1.037616353050367834e+01	1.383401125654287256e+01
2.403295490074321972e+00	1.259341130333718617e+01	-1.031348843439825380e+01	1.385356870124409312e+01
2.409585049672506862e+00	1.254760400253612396e+01	-1.018643939626369921e+01	1.373138540242573136e+01
2.415871703165322071e+00	1.252816889107709208e+01	-1.016879875094639551e+01	1.360843476628948601e+01
2.422160652369088840e+00	1.248940406811366088e+01	-1.000978158740740120e+01	1.348082122365090640e+01
2.428440167222748691e+00	1.249718478972184776e+01	-1.008055021494002901e+01	1.358734540023369597e+01
2.434717472383889803e+00	1.248024239905736543e+01	-9.981924587359484846e+00	1.343087900852884964e+01
2.441002456202044257e+00	1.247873414167768402e+01	-9.989130750160009953e+00	1.345599469282257665e+01
2.447289980304530488e+00	1.245605075260578509e+01	-9.909366635161948267e+00	1.337096051068391134e+01
2.453571844729242279e+00	1.243224057637636371e+01	-9.859346072855371901e+00	1.333162077738600004e+01
2.459852705114058846e+00	1.240846058706207877e+01	-9.790368720326771523e+00	1.321181087503471474e+01
2.466139233225018934e+00	1.241028422718798474e+01	-9.733486369678335137e+00	1.322369331816230620e+01
2.472421963421291391e+00	1.236963175363337619e+01	-9.642197475684424646e+00	1.309606601356408717e+01
2.478698519174224568e+00	1.239393571606425581e+01	-9.727494017506279178e+00	1.320002181916638051e+01
2.484980841400355800e+00	1.233543654947995094e+01	-9.559144476146663294e+00	1.301027805484705269e+01
2.491269319409339822e+00	1.235042205608937849e+01	-9.593249746342690898e+00	1.295166158512441612e+01
2.497548505139029373e+00	1.234736570995594818e+01	-9.527205521684351197e+00	1.300178889824230843e+01
2.503831667172610853e+00	1.231374854774723104e+01	-9.487191394485165574e+00	1.297130380032855435e+01
2.510117938323931153e+00	1.230479397069932368e+01	-9.438414795036429439e+00	1.285631490419826761e+01
2.516400733681277480e+00	1.231508999202930177e+01	-9.403877771620770432e+00	1.284315839525685377e+01
2.522688226833368130e+00	1.227384727750245474e+01	-9.248536049330841280e+00	1.271090172782938943e+01
2.528971695852665569e+00	1.224931831932381776e+01	-9.251108401282232663e+00	1.268807328137974899e+01
2.535252039407670299e+00	1.226957965270238660e+01	-9.307958599519666976e+00	1.272572992909861789e+01
2.541537514142774512e+00	1.222267644743231862e+01	-9.156111042412170775e+00	1.251487036116747475e+01
2.547823008847572179e+00	1.220939357523405633e+01	-9.097972690444301236e+00	1.247268644554607420e+01
2.554100666580690238e+00	1.223559756060256376e+01	-9.133326709984569192e+00	1.256292693905406388e+01
2.560376788884177301e+00	1.217540275597414734e+01	-9.021345189852695512e+00	1.235226113858117714e+01
2.566667521601497359e+00	1.220805956485701493e+01	-9.041551469735845004e+00	1.249109915860913667e+01
2.572955062237090473e+00	1.219723950451183114e+01	-9.000490203912566045e+00	1.241635358247699905e+01
2.579233771797999175e+00	1.218420624960730159e+01	-9.001788974473971194e+00	1.239641790089145701e+01
2.585520164300948220e+00	1.218007959058652290e+01	-8.973267135296092434e+00	1.234582637046965914e+01
2.591805130332431872e+00	1.214164746019965868e+01	-8.782484398722159469e+00	1.220022799728036844e+01
2.598084074692260881e+00	1.217615119470107388e+01	-8.816567352980092309e+00	1.225298736817370937e+01
2.604360404197643586e+00	1.214433260530884340e+01	-8.740967483387565906e+00	1.216635823015604956e+01
2.610647185140439142e+00	1.215866017603334015e+01	-8.757841748734746190e+00	1.226102745038357433e+01
2.616931864059273138e+00	1.213545406348103661e+01	-8.700078745827317661e+00	1.210692815233598196e+01
2.623206107911065565e+00	1.213314425762489890e+01	-8.640917972268194802e+00	1.216871508620272202e+01
2.629491626543270844e+00	1.211813886025549003e+01	-8.559181411078307988e+00	1.198920801033146866e+01
2.635778507982642349e+00	1.212021779154283507e+01	-8.554990498711594782e+00	1.203373402100827683e+01
2.642061039325260818e+00	1.209829243103071938e+01	-8.523777095717935737e+00	1.195268801940509285e+01
2.648343840729305843e+00	1.211362021720662696e+01	-8.468698468074494556e+00	1.196151304306282803e+01
2.654631838974855551e+00	1.207244658905907997e+01	-8.354834819896082010e+00	1.188090917544201197e+01
2.660919001246303761e+00	1.210098489642900077e+01	-8.455116370712781659e+00	1.192757799987766454e+01
2.667198525130066056e+00	1.204883534385037791e+01	-8.304039166768255598e+00	1.179608917940141843e+01
2.673484307038032526e+00	1.209177273090740456e+01	-8.354031827492141460e+00	1.187033804292667405e+01
2.679773388053849459e+00	1.209394551672621887e+01	-8.324532417097184833e+00	1.183590477272338681e+01
2.686058217632288692e+00	1.207212949026399684e+01	-8.253546533663454809e+00	1.173222179179672331e+01
2.692338738200057868e+00	1.208532759577414417e+01	-8.275688323373945110e+00	1.182048404674834785e+01
2.698618022887226964e+00	1.206759959929934567e+01	-8.188964651126143579e+00	1.168006115490412355e+01
2.704895450708277860e+00	1.206541334033912527e+01	-8.172673499013365372e+00	1.167364892582698310e+01
2.711175674923682166e+00	1.206679622416771913e+01	-8.090968725902682124e+00	1.166126774022143842e+01
2.717459832966957922e+00	1.206620718040081996e+01	-8.131434344734866926e+00	1.167249705782926661e+01
2.723745731959044569e+00	1.209109441413665387e+01	-8.095953163640530192e+00	1.170106958261730945e+01
2.730038414850594730e+00	1.205996288663227034e+01	-8.037848475247333369e+00	1.163247741380044964e+01
2.736317989800789441e+00	1.206467400962565506e+01	-8.053883946881567724e+00	1.152461286700672360e+01
2.742591858549239703e+00	1.203132219763099009e+01	-7.933975037951587872e+00	1.150063912256155696e+01
2.748879749010778362e+00	1.207570001168604534e+01	-7.962998423264920689e+00	1.164256904959565730e+01
2.755163403825859447e+00	1.207267125499020999e+01	-7.899903841115982317e+00	1.150961055903412067e+01
2.761446955625852073e+00	1.206877097450534819e+01	-7.887251222539229722e+00	1.159171095864715006e+01
2.767732088935374701e+00	1.207381581363549294e+01	-7.927418322846033760e+00	1.154552745541458592e+01
2.774015452421743966e+00	1.205712576477924181e+01	-7.838215225340422698e+00	1.149637718735492520e+01
2.780298635700591436e+00	1.208159544052208467e+01	-7.836423211580681780e+00	1.151566445534563243e+01
2.786577474762241380e+00	1.208427154445223550e+01	-7.750073413922093479e+00	1.143468986641920004e+01
2.792857983210164541e+00	1.206561677431366419e+01	-7.780241492316782193e+00	1.148481360565484266e+01
2.799143790920211483e+00	1.206908622338298542e+01	-7.736631880855174614e+00	1.142093324928105247e+01
2.805430058399325244e+00	1.208865889590699361e+01	-7.676686763344456210e+00	1.143936272695150080e+01
2.811715058209780072e+00	1.207628970928301548e+01	-7.630983692176340760e+00	1.139031228127138284e+01
2.817989272498773623e+00	1.205688867827255883e+01	-7.587880602483669357e+00	1.140185235381307827e+01
2.824269171595737760e+00	1.210123766519194710e+01	-7.649213557315215795e+00	1.143509669813729168e+01
2.830563016441804081e+00	1.210030423842844982e+01	-7.553565379233221577e+00	1.143187771320463852e+01
2.836848750951622034e+00	1.211585023386055937e+01	-7.566377327997111379e+00	1.146743720923897847e+01
2.843130027866129783e+00	1.211702887196319089e+01	-7.613104000823238238e+00	1.149611121848045237e+01
2.849413896912404986e+00	1.212230915608793680e+01	-7.517484976055479606e+00	1.139510417849794344e+01
2.855697464522425566e+00	1.214437926486434627e+01	-7.500715731241027306e+00	1.142649608346107115e+01
2.861978799810683594e+00	1.211965872672386979e+01	-7.431702202161890369e+00	1.140872173762408970e+01
2.868262469415629567e+00	1.216315095278629954e+01	-7.507148934479081603e+00	1.146882832627303728e+01
2.874547359206753860e+00	1.214356098914569060e+01	-7.408987424744981176e+00	1.139849933542690330e+01
2.880831111471525041e+00	1.216915811925167290e+01	-7.400322401390072358e+00	1.144411128449777237e+01
2.887113216972382546e+00	1.217101586044132233e+01	-7.424238085218503258e+00	1.141750950365496742e+01
2.893394504725182781e+00	1.217295692024184461e+01	-7.340539252193408082e+00	1.141559458647664194e+01
2.899673662137033592e+00	1.219468116217363374e+01	-7.392166050791865395e+00	1.147320482022460020e+01
2.905953958587380814e+00	1.217541356394314711e+01	-7.301646190909116818e+00	1.143756374488206973e+01
2.912241118105161064e+00	1.221775336210793839e+01	-7.333717765421835288e+00	1.146609062610616903e+01
2.918525996366671205e+00	1.224979703940342013e+01	-7.312650755396812308e+00	1.151438775665278236e+01
2.924809035425688819e+00	1.222102486674104327e+01	-7.204387759762005849e+00	1.143289682903828286e+01
2.931095916293684933e+00	1.226062188507990491e+01	-7.292151647693187577e+00	1.152952983837115930e+01
2.937378182606774413e+00	1.228644566453796472e+01	-7.263229750046780175e+00	1.151084748089111365e+01
2.943659980254369923e+00	1.229705020536686000e+01	-7.249762753515924807e+00	1.159378993484293296e+01
2.949946454403890250e+00	1.229456877721946562e+01	-7.197735958514454246e+00	1.153938549847956629e+01
2.956227653702202307e+00	1.233238673194871104e+01	-7.179740108432805634e+00	1.153988949559182053e+01
2.962510478867462993e+00	1.233001045353208447e+01	-7.180777695972821562e+00	1.154646214943086058e+01
2.968796535179442309e+00	1.230789228470648489e+01	-7.119093208277187834e+00	1.148938182867264679e+01
2.975077657376874907e+00	1.234953642698577880e+01	-7.111701965968276973e+00	1.159131885656552896e+01
2.981359866759223376e+00	1.238830200531221593e+01	-7.157797472292196872e+00	1.163850230252687012e+01
2.987646761575656562e+00	1.238947318538582998e+01	-7.110346201993780646e+00	1.164941118343027604e+01
2.993929038370399365e+00	1.242626270049669124e+01	-7.096923676187991248e+00	1.167683353807389146e+01
3.000206214840962726e+00	1.244260831382280941e+01	-7.072906992162331541e+00	1.168252302104406226e+01
3.006486172402415669e+00	1.246507951028491945e+01	-7.105194001855054786e+00	1.180916579899111696e+01
3.012769812211594456e+00	1.248206660899585785e+01	-7.093297191387835099e+00	1.177548490254070934e+01
3.019053144326170113e+00	1.248658008646513728e+01	-7.085170453165456905e+00	1.171636855060674698e+01
3.025337405144251424e+00	1.252144805170544828e+01	-7.108216296966003434e+00	1.180976668903492310e+01
3.031623734799107961e+00	1.252978018540092009e+01	-7.069590725719228530e+00	1.187294596265910407e+01
3.037908962055872575e+00	1.256073851872291236e+01	-7.058292183646209139e+00	1.187167885637494003e+01
3.044195067146031608e+00	1.258708100668401642e+01	-7.049639227201512703e+00	1.193189117436047297e+01
3.050475543482170426e+00	1.259818197759986269e+01	-7.020789920659953331e+00	1.188484888030738773e+01
3.056754954538277502e+00	1.261664661435228219e+01	-6.985550948537425420e+00	1.198016146592910403e+01
3.063040539557494668e+00	1.265344754349517764e+01	-7.024563758957287796e+00	1.207463827976672910e+01
3.069323699454357346e+00	1.269001179489487363e+01	-7.046097952123901997e+00	1.206816083885018642e+01
3.075610692642898769e+00	1.268425281066695476e+01	-6.937664313130963656e+00	1.201739247392453436e+01
3.081893798009918584e+00	1.273520644503059707e+01	-6.944665711281006182e+00	1.213869626112617439e+01
3.088174549548037717e+00	1.277450742514487381e+01	-7.004494522942508183e+00	1.226231726243045195e+01
3.094458635632868493e+00	1.278616330296534365e+01	-6.982753790542022720e+00	1.225320678048249334e+01
3.100743982931558840e+00	1.283666571884845631e+01	-7.002558606321106716e+00	1.226962254585517087e+01
3.107028111748448396e+00	1.283789900887591173e+01	-6.959042824916654268e+00	1.232500094228809573e+01
3.113309299655494300e+00	1.287544152030407041e+01	-6.986963487495286174e+00	1.244104687487372729e+01
3.119590662867241626e+00	1.290283764347676865e+01	-6.936728288411012855e+00	1.234430108604871101e+01
3.125874006820172912e+00	1.293630912070906724e+01	-6.983576795766066603e+00	1.245655711444070057e+01
3.132159251154602586e+00	1.296922058697348312e+01	-6.975122833209256079e+00	1.255850056276987559e+01
3.138439172765940643e+00	1.300016988436153298e+01	-6.977102710400880703e+00	1.262217593012099393e+01
3.144723867719826593e+00	1.305603902445119857e+01	-7.042673336292162745e+00	1.272063338034707769e+01
3.151003951258561031e+00	1.305908463969629807e+01	-6.965758209943389900e+00	1.272646943535393227e+01
3.157283664131563139e+00	1.312471284900396995e+01	-6.975176870707865184e+00	1.285105357662854964e+01
3.163569317183839935e+00	1.316071059740458260e+01	-7.018076594641951438e+00	1.291018672010789814e+01
3.169851661717792091e+00	1.320238186746927411e+01	-7.012851716703853988e+00	1.291193385277945360e+01
3.176137704316093657e+00	1.322407670986071793e+01	-7.035322635460398821e+00	1.301475465080746474e+01
3.182420924828643916e+00	1.327324455052110785e+01	-7.032211988434235117e+00	1.311259858235093567e+01
3.188702811875577581e+00	1.331953818185762906e+01	-7.038380784353419628e+00	1.318839275325727201e+01
3.194990520008989865e+00	1.333400537066638236e+01	-6.990110009201657704e+00	1.318382843224547685e+01
3.201275324656983834e+00	1.338441323481596790e+01	-7.070137718249080550e+00	1.330758899357448399e+01
3.207551352179861759e+00	1.343318431741582231e+01	-7.057249780984554022e+00	1.345696130631804444e+01
3.213835216737041645e+00	1.347679942816455423e+01	-7.064301143626636303e+00	1.347658930162231350e+01
3.220122579819103770e+00	1.345039423839564385e+01	-6.950934456370977621e+00	1.308970002635204111e+01
3.226406606618656525e+00	1.332026234384035313e+01	-6.515666788849585167e+00	1.222859218360855849e+01
3.232687390085645429e+00	1.320610365698869160e+01	-6.317550744530745277e+00	1.152174603916081530e+01
3.238969121280456331e+00	1.315900870648811605e+01	-6.110729788753297420e+00	1.095538421619643721e+01
3.245254751548589667e+00	1.307218618360835549e+01	-5.882213867979700694e+00	1.027715339945822137e+01
3.251534499036136783e+00	1.303269864438203030e+01	-5.738509704227698904e+00	9.684719036530360370e+00
3.257817780791052442e+00	1.298015560138575886e+01	-5.575536651480134331e+00	9.124085879765800655e+00
3.264102164154097263e+00	1.291483297993286783e+01	-5.452289828442818731e+00	8.582910509688366218e+00
3.270384152138468892e+00	1.287868704157521904e+01	-5.347968362647625540e+00	8.053613081172382948e+00
3.276669427476867735e+00	1.285650447718239597e+01	-5.225829993931828454e+00	7.593197800071151526e+00
3.282954688864507808e+00	1.282433296116601262e+01	-5.107821659052787844e+00	7.059644911139760559e+00
3.289237200334947264e+00	1.281013764888428952e+01	-5.044052824745537400e+00	6.648682309826198455e+00
3.295519587088236779e+00	1.275982254444786435e+01	-4.939933845580771532e+00	6.130049439777601528e+00
3.301805977329951958e+00	1.274721235314710910e+01	-4.836293500240068433e+00	5.766633511443687077e+00
3.308087486222440088e+00	1.270448318835843260e+01	-4.723991008176648521e+00	5.242132696712543449e+00
3.314367630234227313e+00	1.268379544469075171e+01	-4.656251211743253293e+00	4.765976129318399757e+00
3.320651909732194262e+00	1.268357943863258619e+01	-4.636361130336342562e+00	4.438404378446964671e+00
3.326931260376857047e+00	1.266184440326028415e+01	-4.529261255972825140e+00	4.012918728932949541e+00
3.333216512447217728e+00	1.265517590400556891e+01	-4.489155181139572903e+00	3.624480029328587705e+00
3.339504489419978128e+00	1.265123642414502392e+01	-4.409180349126842202e+00	3.231129609072752817e+00
3.345786804809928405e+00	1.261808068006086003e+01	-4.352820172910591090e+00	2.842146472343680230e+00
3.352071130016277767e+00	1.261592429594507969e+01	-4.264415480408687564e+00	2.408256486141174157e+00
3.358351496304225581e+00	1.261815224130920576e+01	-4.192764682975849588e+00	2.068487801789692604e+00
3.364630591073392019e+00	1.258279467306694066e+01	-4.139970923894874311e+00	1.638311193091922080e+00
3.370916305215045483e+00	1.259725142423314459e+01	-4.176260681980665801e+00	1.340008622216668277e+00
3.377197952029413752e+00	1.256683960192227190e+01	-4.018540806896094608e+00	9.297667776998711497e-01
3.383483063818085501e+00	1.259133631546015231e+01	-4.060436974044310254e+00	6.220807240936414573e-01
3.389769992424469969e+00	1.254029469305671007e+01	-3.935830183764590373e+00	1.367499364192980571e-01
3.396051330885982100e+00	1.256021126888479067e+01	-3.973417459981115396e+00	-1.315859723597292141e-01
3.402330879139463971e+00	1.256862676535859080e+01	-3.912637155171140524e+00	-4.361103323261047993e-01
3.408610488352048495e+00	1.255267935709347960e+01	-3.864997625922292013e+00	-8.083657068565481829e-01
3.414897837696641236e+00	1.255508938047811895e+01	-3.846713547176471071e+00	-1.128835195399093161e+00
3.421180484052105619e+00	1.255808581292357751e+01	-3.767714513493130912e+00	-1.498120316825715337e+00
3.427461639653846870e+00	1.255382950569849676e+01	-3.703779675306926311e+00	-1.905155722329016310e+00
3.433749159643459059e+00	1.257071175685460673e+01	-3.706841736563782241e+00	-2.106272200447177223e+00
3.440032646656798310e+00	1.254704551649274613e+01	-3.614298545091279458e+00	-2.478902511428125788e+00
3.446313366033385339e+00	1.254094257443290594e+01	-3.654607934006381065e+00	-2.723354200916688672e+00
3.452600135384134905e+00	1.252473231012830013e+01	-3.544220055472744324e+00	-3.190188407927840419e+00
3.458883152815406703e+00	1.255667662412611207e+01	-3.559959580606505636e+00	-3.385635995896697281e+00
3.465163834403715448e+00	1.258023753179212889e+01	-3.551566638490806227e+00	-3.671020945011166603e+00
3.471449329786229221e+00	1.254537638346107009e+01	-3.447020845726617377e+00	-4.063132463175491260e+00
3.477734476754053894e+00	1.255359238958024903e+01	-3.431212219832588062e+00	-4.365812390442827429e+00
3.484019652467224226e+00	1.256283691689131565e+01	-3.399590111794137393e+00	-4.678276586677025506e+00
3.490297019369712928e+00	1.259397243845824654e+01	-3.431231901074070390e+00	-4.850378253278785579e+00
3.496582486484379970e+00	1.258354176453131501e+01	-3.372748843382516792e+00	-5.205398596077418283e+00
3.502868048046865024e+00	1.257659674162329466e+01	-3.361208809098620520e+00	-5.521181473717919452e+00
3.509144649545451244e+00	1.261156537706916936e+01	-3.311955140644512241e+00	-5.801001970492308146e+00
3.515428082003116295e+00	1.259998307857470579e+01	-3.296618635069126668e+00	-6.074756167887884750e+00
3.521711031624695565e+00	1.263461530120819631e+01	-3.303002533379468808e+00	-6.287909768346519712e+00
3.527991850954735664e+00	1.263297363825892106e+01	-3.222751494945954143e+00	-6.651270484922024551e+00
3.534275545726699885e+00	1.263443499090486100e+01	-3.216462715450048915e+00	-6.969358934404204398e+00
3.540562632020772149e+00	1.263732118892826506e+01	-3.186794014200130309e+00	-7.177649589026510846e+00
3.546844410757220789e+00	1.265072681911795094e+01	-3.159607115340795858e+00	-7.458833154892539952e+00
3.553131386753758836e+00	1.268796356120973989e+01	-3.197413848346852827e+00	-7.635741467474285393e+00
3.559419203211965144e+00	1.268896275975142274e+01	-3.081268870152087391e+00	-8.075456920102530134e+00
3.565697971577579839e+00	1.268259529327669100e+01	-3.129424747862656009e+00	-8.240569881010948450e+00
3.571979559134798254e+00	1.269212978819953364e+01	-3.105526660257881488e+00	-8.446310367515646789e+00
3.578265774595833726e+00	1.269976941560180883e+01	-3.038536985795996515e+00	-8.805184444996649873e+00
3.584548309769353125e+00	1.271474892153715075e+01	-3.032018557178384199e+00	-8.995918211659464703e+00
3.590826843920031486e+00	1.269531908685484822e+01	-2.974867293957108583e+00	-9.386057126776215398e+00
