1.818956920109354058e+00	9.570700044800036110e+00	-2.397414553097954037e+00	1.121737955464016423e+01
1.825244164118212220e+00	9.550955237351105964e+00	-2.375471321629198940e+00	1.112789813319889909e+01
1.831527256642196955e+00	9.519250277642420599e+00	-2.281818577461909303e+00	1.099601268164583168e+01
1.837811294935716599e+00	9.513318534635569534e+00	-2.361232202473818820e+00	1.108486414589635771e+01
1.844100717411196744e+00	9.534076338064387812e+00	-2.479398427219403178e+00	1.108442120107574524e+01
1.850384816792487230e+00	9.491181042787399491e+00	-2.419426450817753871e+00	1.094997425676401193e+01
1.856666059735203822e+00	9.480284879048301860e+00	-2.461360046782678168e+00	1.092104995286907432e+01
1.862947728675613979e+00	9.471716390252478135e+00	-2.402450528190886558e+00	1.093438721305836658e+01
1.869229324466858078e+00	9.491479577703557879e+00	-2.506060096656748559e+00	1.109155916045096646e+01
1.875517616802973686e+00	9.498692051312538354e+00	-2.539105734401858605e+00	1.100066262058351718e+01
1.881800769033795229e+00	9.485759151912663611e+00	-2.538858553033310983e+00	1.096386581306758856e+01
1.888078863416442710e+00	9.461958467016858165e+00	-2.537010433054433189e+00	1.091925649443425961e+01
1.894353975182237582e+00	9.472223963781425837e+00	-2.537316518279853828e+00	1.090192912280263826e+01
1.900642716154182565e+00	9.476119356682751516e+00	-2.584460763724981902e+00	1.089568155512318270e+01
1.906933494748685121e+00	9.453118644639939561e+00	-2.589472361511188758e+00	1.089908882930096290e+01
1.913207568676573933e+00	9.426045790490219289e+00	-2.564780197766684200e+00	1.083139501482101430e+01
1.919490884732178992e+00	9.432930773697954407e+00	-2.654943728640936307e+00	1.091224879012014348e+01
1.925776855684274480e+00	9.436754139572446576e+00	-2.701418848887767954e+00	1.073020852972630301e+01
1.932064452961978152e+00	9.420951967372609204e+00	-2.623480967164620647e+00	1.071712941379118789e+01
1.938342610030488800e+00	9.434627446280838825e+00	-2.725158924025230078e+00	1.085002726680085949e+01
1.944618341543410178e+00	9.422703068688106143e+00	-2.676745824284519681e+00	1.069953846946339304e+01
1.950906260203513876e+00	9.411429029576543925e+00	-2.728299012793846234e+00	1.068812291197674647e+01
1.957194556613796488e+00	9.407858225606741343e+00	-2.772457517290868978e+00	1.069372235273335825e+01
1.963479614559011432e+00	9.422988477397199247e+00	-2.790560279556223211e+00	1.070747619406733797e+01
1.969760361532916226e+00	9.420842648794231167e+00	-2.844782123646485417e+00	1.069859974743400777e+01
1.976048367034604736e+00	9.446175565828808018e+00	-2.817704370844031470e+00	1.070137559694034124e+01
1.982337990217652335e+00	9.418517135688677655e+00	-2.846916916645554796e+00	1.069215491565639731e+01
1.988617489259562721e+00	9.459398817410260563e+00	-2.898357981419040552e+00	1.070705361868354366e+01
1.994896320665194178e+00	9.435575921124819132e+00	-2.824260552354551645e+00	1.058596993927953456e+01
2.001179596222827151e+00	9.424265136935328968e+00	-2.892674501346642391e+00	1.057269915375314362e+01
2.007459756923499761e+00	9.439553032130294952e+00	-2.926647758579025815e+00	1.059243060405940717e+01
2.013737397779169935e+00	9.449164509045608895e+00	-3.053239261009987882e+00	1.059563777584797073e+01
2.020017234677497164e+00	9.463096118268772727e+00	-3.052183363982298392e+00	1.065063423413208632e+01
2.026310251015072783e+00	9.450240122607546311e+00	-3.039291849178986649e+00	1.051250919011614116e+01
2.032600542948020284e+00	9.429283902383811977e+00	-3.068096757866835667e+00	1.046832489382920528e+01
2.038873863192099289e+00	9.481907607214500544e+00	-3.136180465740058487e+00	1.059305982422966430e+01
2.045154087821675404e+00	9.442173352278862453e+00	-3.103430208844099703e+00	1.050223192743101919e+01
2.051444704514288730e+00	9.481907860579276814e+00	-3.176701652979249335e+00	1.058952464576575636e+01
2.057730430280644729e+00	9.468933723511399947e+00	-3.161651382950543709e+00	1.050533902133036257e+01
2.064013940455224461e+00	9.470300270686038857e+00	-3.183169366648057608e+00	1.042796033845572090e+01
2.070299891179459895e+00	9.472275168384028277e+00	-3.206442185983019222e+00	1.043066709763123612e+01
2.076589719964883951e+00	9.487762960829478232e+00	-3.285532592707629540e+00	1.049649752248947543e+01
2.082865483794470673e+00	9.504236845120598076e+00	-3.333629735660496696e+00	1.046892871601971997e+01
2.089134494859368640e+00	9.513120106241466090e+00	-3.352679209960950146e+00	1.046981125771388577e+01
2.095424211360070288e+00	9.505028419774463444e+00	-3.356360957601662864e+00	1.040079408734523447e+01
2.101707116664804254e+00	9.543234394673302035e+00	-3.374095671574466770e+00	1.044011833324291949e+01
2.107986473933564309e+00	9.527617959115135093e+00	-3.391882792216102338e+00	1.040309134396529345e+01
2.114271806543862375e+00	9.534119625026979961e+00	-3.389403531985534457e+00	1.044291879322659788e+01
2.120552717288892275e+00	9.550422350094621038e+00	-3.474958468247370647e+00	1.040033911290652746e+01
2.126836933207161717e+00	9.545753241769480368e+00	-3.426558550157273952e+00	1.030694893887480568e+01
2.133122044791171845e+00	9.560577224667881069e+00	-3.493227563106884759e+00	1.036277456499657035e+01
2.139411711910842673e+00	9.552714045837452872e+00	-3.502021836802460708e+00	1.028947122652470192e+01
2.145697076775292089e+00	9.565065542072538562e+00	-3.510426433057939999e+00	1.031339132953502435e+01
2.151973548606471276e+00	9.594063461208307331e+00	-3.527204099150750505e+00	1.033303192326724051e+01
2.158259913555724108e+00	9.593047475096339483e+00	-3.635266784918859351e+00	1.031257506814669078e+01
2.164545396699105506e+00	9.585997434137082607e+00	-3.623657641934995510e+00	1.026602237189695721e+01
2.170830700377734068e+00	9.587935391582611544e+00	-3.578980813643526382e+00	1.021006493273108084e+01
2.177114138849150393e+00	9.628509400009566122e+00	-3.672468948672671818e+00	1.022999913558219909e+01
2.183387647576827018e+00	9.620626428609405423e+00	-3.672976040314753998e+00	1.026520783544269300e+01
2.189670273687676971e+00	9.605531172831799580e+00	-3.670330327732217235e+00	1.012488097575251089e+01
2.195960147934207463e+00	9.611188702229293668e+00	-3.626764021540512140e+00	1.016513720419523636e+01
2.202242556317716371e+00	9.630501220118743433e+00	-3.700484015442352170e+00	1.009043135669476676e+01
2.208521655981037668e+00	9.665913128501538054e+00	-3.790987975763667084e+00	1.022595266080902299e+01
2.214804637081333016e+00	9.660745960619628647e+00	-3.816754517291759630e+00	1.011218463465936956e+01
2.221092583349425276e+00	9.665893089836638197e+00	-3.815053093136794082e+00	1.016336576276946957e+01
2.227372893591468728e+00	9.693323621244971378e+00	-3.867034418633313209e+00	1.014557692918988074e+01
2.233657161144248171e+00	9.686823740763010449e+00	-3.862276508160577215e+00	1.005384312393960577e+01
2.239943485394438660e+00	9.653776375649590236e+00	-3.799397659567941954e+00	9.970926866311728531e+00
2.246224175264620815e+00	9.721618744724120020e+00	-3.889320173450253826e+00	1.009460831130483172e+01
2.252506378421252009e+00	9.723537833362614791e+00	-3.913461458182523334e+00	1.007284493667086167e+01
2.258783417054270437e+00	9.715524897916706593e+00	-3.962479947849254280e+00	9.993330001014427921e+00
2.265069077371457684e+00	9.727256093673883441e+00	-3.978899546092361295e+00	9.981665075583800117e+00
2.271350377044131452e+00	9.760053020489818820e+00	-4.037575360673670843e+00	1.010489485361719808e+01
2.277633995145353918e+00	9.751820152422780552e+00	-3.983917948989349700e+00	9.901805770706090470e+00
2.283922419579920149e+00	9.761097023410673756e+00	-4.029869596325266201e+00	9.936451842490283681e+00
2.290202874392252674e+00	9.766856309134272607e+00	-4.068068183666131432e+00	9.942379791741966955e+00
2.296490779970905560e+00	9.753070926908888438e+00	-3.977658836645327600e+00	9.848826348365868455e+00
2.302771769934229162e+00	9.792574613716316989e+00	-4.020896806167074899e+00	9.860440686052216464e+00
2.309051364164305564e+00	9.811453748037555656e+00	-4.047138549970485499e+00	9.920728433349209396e+00
2.315338502539088239e+00	9.813910258394916042e+00	-4.159585913900373022e+00	9.899583487124633763e+00
2.321627336503874428e+00	9.805581288046603561e+00	-4.119016378797947020e+00	9.812264044569877441e+00
2.327911878297218795e+00	9.820846892835957576e+00	-4.140314195910417716e+00	9.812740787851559787e+00
2.334186238580297168e+00	9.830834071567187138e+00	-4.104127563151828362e+00	9.750437462721333048e+00
2.340467971862688401e+00	9.834117040295593526e+00	-4.132070237668567181e+00	9.751331829024463715e+00
2.346756940970738725e+00	9.852424841306161696e+00	-4.184646895013699464e+00	9.758492289710897438e+00
2.353044444556199988e+00	9.864622563307891667e+00	-4.159302500611066655e+00	9.685373964150091552e+00
2.359327653314069906e+00	9.903792298663551819e+00	-4.222774515687204300e+00	9.739588616152893508e+00
2.365603048789861607e+00	9.885446374689298210e+00	-4.204911932768203187e+00	9.653117122946035522e+00
2.371885911737665165e+00	9.910197350820878270e+00	-4.253204400723841871e+00	9.676893265616158146e+00
2.378173303594019572e+00	9.897562562630501048e+00	-4.231236434329258778e+00	9.667734936362487375e+00
2.384454016539381271e+00	9.931189227021066657e+00	-4.265448908893597846e+00	9.628450350118987089e+00
2.390736447344785187e+00	9.905456514334282758e+00	-4.175752665347949311e+00	9.579627846361402632e+00
2.397014133897952259e+00	9.922426882038818619e+00	-4.268947933858925126e+00	9.529167220676596273e+00
2.403295490074321972e+00	9.928435025955447912e+00	-4.215751426495319976e+00	9.527333693795895897e+00
2.409585049672506862e+00	9.952842537528276523e+00	-4.235374970529794503e+00	9.508912044618215376e+00
2.415871703165322071e+00	9.974710162128397783e+00	-4.293230922372104352e+00	9.496256506554038523e+00
2.422160652369088840e+00	9.960259984373021069e+00	-4.288253130267033697e+00	9.518894448452138946e+00
2.428440167222748691e+00	9.971156646769948395e+00	-4.288023187919186796e+00	9.502315857982576830e+00
2.434717472383889803e+00	9.983538488249109832e+00	-4.264611928298276844e+00	9.427127691180398728e+00
2.441002456202044257e+00	9.986964374489160079e+00	-4.324527299049613305e+00	9.420382042626664898e+00
2.447289980304530488e+00	1.003344192172600202e+01	-4.315832997403970417e+00	9.506381902263841610e+00
2.453571844729242279e+00	1.001240531258620337e+01	-4.380785643559644171e+00	9.444351441638566769e+00
2.459852705114058846e+00	1.003709826189335530e+01	-4.337076137708117507e+00	9.429352863662598949e+00
2.466139233225018934e+00	1.003678088283986192e+01	-4.282861622459374296e+00	9.387052414733238592e+00
2.472421963421291391e+00	1.004529870667619207e+01	-4.309325302282312364e+00	9.367482358466125092e+00
2.478698519174224568e+00	1.004588163225694508e+01	-4.332738687465644389e+00	9.406409801170497076e+00
2.484980841400355800e+00	1.006759651334462369e+01	-4.334142440884535930e+00	9.289112288662204620e+00
2.491269319409339822e+00	1.008062698204231999e+01	-4.410969115881337999e+00	9.331891450053781512e+00
2.497548505139029373e+00	1.007417674234376825e+01	-4.292811106501739360e+00	9.223063562383542191e+00
2.503831667172610853e+00	1.009762934910955146e+01	-4.372147687443556308e+00	9.270121460603109043e+00
2.510117938323931153e+00	1.009179543994668471e+01	-4.373168823017939744e+00	9.243054995420580511e+00
2.516400733681277480e+00	1.011743033644821921e+01	-4.369989566694994387e+00	9.215828000387171315e+00
2.522688226833368130e+00	1.011736269996295157e+01	-4.322433256183980887e+00	9.174566147917492032e+00
2.528971695852665569e+00	1.013585633195117985e+01	-4.388363325654829339e+00	9.202285423556519461e+00
2.535252039407670299e+00	1.012338878478125892e+01	-4.371746333235426718e+00	9.090176930930324417e+00
2.541537514142774512e+00	1.015386753119121366e+01	-4.386361764387544326e+00	9.134830793061839316e+00
2.547823008847572179e+00	1.015523959249131991e+01	-4.292736203242240478e+00	9.048725066591583044e+00
2.554100666580690238e+00	1.016666402766682253e+01	-4.397570163165349655e+00	9.068021965592013345e+00
2.560376788884177301e+00	1.018397076885492325e+01	-4.359539833106971685e+00	9.069546297229296172e+00
2.566667521601497359e+00	1.018466428786848610e+01	-4.370190756401554744e+00	8.988889501745473964e+00
2.572955062237090473e+00	1.019970887539046345e+01	-4.335079216045499173e+00	9.011270397907710006e+00
2.579233771797999175e+00	1.021092095681392031e+01	-4.346874260579466132e+00	9.029640555890042108e+00
2.585520164300948220e+00	1.019560980492179247e+01	-4.330374602670995721e+00	8.926016302318165785e+00
2.591805130332431872e+00	1.022573380451974145e+01	-4.376430766538385697e+00	8.972268632135603994e+00
2.598084074692260881e+00	1.023129957377023658e+01	-4.362930539260371887e+00	8.957102139543151154e+00
2.604360404197643586e+00	1.024900799122452355e+01	-4.363205959782571419e+00	8.956780907061570929e+00
2.610647185140439142e+00	1.024349534783698701e+01	-4.297466108772055371e+00	8.874263042649857880e+00
2.616931864059273138e+00	1.025271259056362894e+01	-4.329850329413299725e+00	8.927364354443593442e+00
2.623206107911065565e+00	1.026541054294973776e+01	-4.335866075886518622e+00	8.913251496205734981e+00
2.629491626543270844e+00	1.026351758081579923e+01	-4.307062054180966548e+00	8.779499273298918993e+00
2.635778507982642349e+00	1.030081945919909892e+01	-4.333340447490553693e+00	8.904729975775762085e+00
2.642061039325260818e+00	1.030043059878486211e+01	-4.323625495350037262e+00	8.786745875137706108e+00
2.648343840729305843e+00	1.031629317913782451e+01	-4.317189240091452440e+00	8.866489721959535331e+00
2.654631838974855551e+00	1.032963336867963022e+01	-4.323454742328635803e+00	8.727845922067231754e+00
2.660919001246303761e+00	1.033760308308286646e+01	-4.333963861736452650e+00	8.789466307964829639e+00
2.667198525130066056e+00	1.034806326444600266e+01	-4.326308289781041871e+00	8.787906464459222633e+00
2.673484307038032526e+00	1.035816678995572993e+01	-4.362709753796016443e+00	8.793918339693020059e+00
2.679773388053849459e+00	1.038221391767960355e+01	-4.337949524868613516e+00	8.786364235571971548e+00
2.686058217632288692e+00	1.037419649772642316e+01	-4.297003498020713685e+00	8.673106537198268740e+00
2.692338738200057868e+00	1.039031169909235430e+01	-4.255282455966894695e+00	8.739067758747861348e+00
2.698618022887226964e+00	1.040598448185251357e+01	-4.247326249294192557e+00	8.729785588460494239e+00
2.704895450708277860e+00	1.042470599127061881e+01	-4.291449886384678614e+00	8.687205512065931501e+00
2.711175674923682166e+00	1.043346767916231954e+01	-4.291680673701263160e+00	8.699453002751363684e+00
2.717459832966957922e+00	1.043814972608454461e+01	-4.251879279105308385e+00	8.664066882953989079e+00
2.723745731959044569e+00	1.046242228682775455e+01	-4.273058820470821750e+00	8.634050769948318660e+00
2.730038414850594730e+00	1.046564220519893063e+01	-4.251595463371947936e+00	8.634860414631667425e+00
2.736317989800789441e+00	1.050133020467879952e+01	-4.309767070683874657e+00	8.679860213244587896e+00
2.742591858549239703e+00	1.048531317829631604e+01	-4.249529360358792474e+00	8.654607161090355660e+00
2.748879749010778362e+00	1.051145097178127941e+01	-4.260096977058105416e+00	8.646726263184241645e+00
2.755163403825859447e+00	1.051620305081768869e+01	-4.260841430100537508e+00	8.638640882150680156e+00
2.761446955625852073e+00	1.054225873174448402e+01	-4.266769716281363145e+00	8.706671108822993332e+00
2.767732088935374701e+00	1.054912325735659095e+01	-4.248669651149066695e+00	8.633215511385717633e+00
2.774015452421743966e+00	1.055024136934368251e+01	-4.200550686085708918e+00	8.618289830890551784e+00
2.780298635700591436e+00	1.058350975242393233e+01	-4.251527680542513288e+00	8.613483560204699074e+00
2.786577474762241380e+00	1.056648664885181432e+01	-4.156201330578507047e+00	8.533906952029621351e+00
2.792857983210164541e+00	1.059968457529047825e+01	-4.263626741689438227e+00	8.628097213426576317e+00
2.799143790920211483e+00	1.061700737983289677e+01	-4.214720702744116032e+00	8.627687399545690639e+00
2.805430058399325244e+00	1.063156586346991261e+01	-4.225805495370830833e+00	8.616576137111417566e+00
2.811715058209780072e+00	1.063783654347433760e+01	-4.164920866051907034e+00	8.567218384500794315e+00
2.817989272498773623e+00	1.067253437118237613e+01	-4.207626810974938181e+00	8.578981238389284059e+00
2.824269171595737760e+00	1.067149420495735335e+01	-4.196585754057449158e+00	8.537457970824991804e+00
2.830563016441804081e+00	1.069323643711924987e+01	-4.206831530043213974e+00	8.608184573723892896e+00
2.836848750951622034e+00	1.070398883966572434e+01	-4.198678454203350618e+00	8.616507918294685098e+00
2.843130027866129783e+00	1.072175931127492454e+01	-4.184965714954709703e+00	8.574363724223465155e+00
2.849413896912404986e+00	1.074919119730844130e+01	-4.194988821071999219e+00	8.603138490460086274e+00
2.855697464522425566e+00	1.075381773856003775e+01	-4.138568315854890045e+00	8.615266205956482182e+00
2.861978799810683594e+00	1.076691205568141463e+01	-4.128241843775894537e+00	8.643433664912215875e+00
2.868262469415629567e+00	1.079154260743392868e+01	-4.120685500803577206e+00	8.578484094661106951e+00
2.874547359206753860e+00	1.079604077340536783e+01	-4.098489292347860413e+00	8.631758048075141687e+00
2.880831111471525041e+00	1.083014407415841163e+01	-4.114159051163307268e+00	8.659032436785718545e+00
2.887113216972382546e+00	1.083877868511154041e+01	-4.139193590033674930e+00	8.622242085189958161e+00
2.893394504725182781e+00	1.085358747460962192e+01	-4.173113913851281609e+00	8.667935647950992362e+00
2.899673662137033592e+00	1.089024938148011223e+01	-4.106778045973305424e+00	8.709960132505681685e+00
2.905953958587380814e+00	1.089495396897496171e+01	-4.097667872770571762e+00	8.698277688852760647e+00
2.912241118105161064e+00	1.089946019491482154e+01	-4.131945491974732931e+00	8.674996211725208184e+00
2.918525996366671205e+00	1.097606319157063304e+01	-4.155154110452602190e+00	8.730816650124005207e+00
2.924809035425688819e+00	1.095892097112309393e+01	-4.107884227183189907e+00	8.758518392599142999e+00
2.931095916293684933e+00	1.099329512526727548e+01	-4.133181443844467395e+00	8.807927058530893305e+00
2.937378182606774413e+00	1.100821995547736343e+01	-4.048596883330691121e+00	8.769251217461143000e+00
2.943659980254369923e+00	1.102878238837221048e+01	-4.071722596018282125e+00	8.797136127753773849e+00
2.949946454403890250e+00	1.106732904462977096e+01	-4.113367730386381815e+00	8.814996821223280321e+00
2.956227653702202307e+00	1.106757800724782292e+01	-4.112080158691968634e+00	8.863494433286081886e+00
2.962510478867462993e+00	1.108410765384267016e+01	-4.055322847423999733e+00	8.860551395129865782e+00
2.968796535179442309e+00	1.112698389355761819e+01	-4.070506106393089851e+00	8.860066312059853288e+00
2.975077657376874907e+00	1.116438929603981123e+01	-4.098559727856052604e+00	8.908818360820692561e+00
2.981359866759223376e+00	1.116172518537466374e+01	-4.105293788379228204e+00	8.878522746360344442e+00
2.987646761575656562e+00	1.119031638733406808e+01	-4.059050314550258776e+00	8.873783984758322418e+00
2.993929038370399365e+00	1.124011625088263244e+01	-4.122898155028054568e+00	9.006206025483887601e+00
3.000206214840962726e+00	1.122611924380540316e+01	-4.110494408453704729e+00	8.944040291076470695e+00
3.006486172402415669e+00	1.127048412026080548e+01	-4.102317698033653315e+00	9.002220831466715367e+00
3.012769812211594456e+00	1.129180525221821974e+01	-4.104408640877544201e+00	9.027833327436363575e+00
3.019053144326170113e+00	1.133100962330499684e+01	-4.064315797082509008e+00	9.064734098752870395e+00
3.025337405144251424e+00	1.135559173601608940e+01	-4.110122008876822441e+00	9.164765372974692070e+00
3.031623734799107961e+00	1.138329780403464220e+01	-4.114287803357226991e+00	9.210366801770243583e+00
3.037908962055872575e+00	1.138805218310299239e+01	-4.089045336784993268e+00	9.146626065907552672e+00
3.044195067146031608e+00	1.143809563803010398e+01	-4.085345832891118079e+00	9.230781188133327930e+00
3.050475543482170426e+00	1.145725201673235105e+01	-4.056424719821721148e+00	9.224677771713853502e+00
3.056754954538277502e+00	1.149703069743772410e+01	-4.069120860741117340e+00	9.274439504342684160e+00
3.063040539557494668e+00	1.152285593658345597e+01	-4.083320630819901709e+00	9.409384803862941737e+00
3.069323699454357346e+00	1.157194777444630596e+01	-4.088887723701547294e+00	9.428044236481120777e+00
3.075610692642898769e+00	1.159560015832532542e+01	-4.133487868582636615e+00	9.484993498009563595e+00
3.081893798009918584e+00	1.160791514348653131e+01	-4.089071792416045348e+00	9.462208737551716098e+00
3.088174549548037717e+00	1.165574051119126153e+01	-4.098291927435470328e+00	9.581685728878449382e+00
3.094458635632868493e+00	1.169241182852704064e+01	-4.130368988103829686e+00	9.594290412128748002e+00
3.100743982931558840e+00	1.171542099792620917e+01	-4.105622742676900749e+00	9.637311057479447385e+00
3.107028111748448396e+00	1.175169934347069400e+01	-4.117610401298165357e+00	9.686419078422822793e+00
3.113309299655494300e+00	1.180768204454474812e+01	-4.123319107085586133e+00	9.793157706731925316e+00
3.119590662867241626e+00	1.182924944510743615e+01	-4.064957337499073731e+00	9.832936233085469269e+00
3.125874006820172912e+00	1.187405335895632419e+01	-4.129782770376506207e+00	9.891109052828563009e+00
3.132159251154602586e+00	1.190201765988481597e+01	-4.154244256557032777e+00	9.936820925209330468e+00
3.138439172765940643e+00	1.194391586735281052e+01	-4.179810191579638179e+00	1.004152866080103479e+01
3.144723867719826593e+00	1.198177078956259223e+01	-4.197599579931659441e+00	1.008218999297601570e+01
3.151003951258561031e+00	1.202652318583935553e+01	-4.158618924819598384e+00	1.010833365408418594e+01
3.157283664131563139e+00	1.206483034444692670e+01	-4.192379158777502113e+00	1.014808998263763229e+01
3.163569317183839935e+00	1.211408957541463494e+01	-4.184052534218906771e+00	1.027706798040785330e+01
3.169851661717792091e+00	1.215923735724166654e+01	-4.235545424406798709e+00	1.032989892114886388e+01
3.176137704316093657e+00	1.218825412020826349e+01	-4.201407796612989465e+00	1.037614051859877584e+01
3.182420924828643916e+00	1.223246465513557268e+01	-4.246721627124107279e+00	1.053253201415490103e+01
3.188702811875577581e+00	1.227371753075364147e+01	-4.233582610192043738e+00	1.052603620720859290e+01
3.194990520008989865e+00	1.231554115789147552e+01	-4.255784573701417273e+00	1.060952289301185480e+01
3.201275324656983834e+00	1.236915534116277016e+01	-4.300339656027252211e+00	1.068915139996132169e+01
3.207551352179861759e+00	1.242839855703556573e+01	-4.316000096981916556e+00	1.077881418572906291e+01
3.213835216737041645e+00	1.245777863717785294e+01	-4.260989280915025823e+00	1.082891018261019056e+01
3.220122579819103770e+00	1.243592898900176102e+01	-4.198661806402832930e+00	1.051237547142971529e+01
3.226406606618656525e+00	1.230236638573089181e+01	-3.786458207484705518e+00	9.650772508198139477e+00
3.232687390085645429e+00	1.222310002868663226e+01	-3.612697866971378513e+00	8.893622141784282675e+00
3.238969121280456331e+00	1.211825748011455595e+01	-3.393901260283703980e+00	8.162293624848260265e+00
3.245254751548589667e+00	1.206948737949272221e+01	-3.213603634425389544e+00	7.603242758879243723e+00
3.251534499036136783e+00	1.201420029639977649e+01	-3.048760574926852929e+00	6.984664509110198871e+00
3.257817780791052442e+00	1.191698135770446498e+01	-2.855563303423211963e+00	6.318955699563348460e+00
3.264102164154097263e+00	1.188776761665514137e+01	-2.651384404879336909e+00	5.718488245792515023e+00
3.270384152138468892e+00	1.180025901270727928e+01	-2.442806869766375844e+00	5.179983203137147107e+00
3.276669427476867735e+00	1.176322914130504493e+01	-2.381681732105792371e+00	4.649251769045404714e+00
3.282954688864507808e+00	1.173937033028405175e+01	-2.239737115296522418e+00	4.116942650028505568e+00
3.289237200334947264e+00	1.166917449855677624e+01	-2.118115929029915190e+00	3.585555449185132026e+00
3.295519587088236779e+00	1.164336095684891959e+01	-2.040821614373865778e+00	3.094882831841495818e+00
3.301805977329951958e+00	1.163093122949973868e+01	-1.919035545997569425e+00	2.752868102111369453e+00
3.308087486222440088e+00	1.160639634032090939e+01	-1.867577971978334972e+00	2.224861496716214138e+00
3.314367630234227313e+00	1.157819226423715975e+01	-1.793841485407280389e+00	1.751862918426655424e+00
3.320651909732194262e+00	1.155230650321072972e+01	-1.684964659983163804e+00	1.376848509830452150e+00
3.326931260376857047e+00	1.151201994042273036e+01	-1.630722311153395276e+00	9.625658119904207943e-01
3.333216512447217728e+00	1.151005665468650996e+01	-1.578502187543527002e+00	5.387814441168694568e-01
3.339504489419978128e+00	1.151435017956995388e+01	-1.533739988170886193e+00	1.597768288598561681e-01
3.345786804809928405e+00	1.149075157247244405e+01	-1.417257613544488315e+00	-2.179924275312956905e-01
3.352071130016277767e+00	1.146478358638891670e+01	-1.388190049791999670e+00	-5.933926579771021670e-01
3.358351496304225581e+00	1.147018403648706197e+01	-1.349849323438425674e+00	-1.013648109725441726e+00
3.364630591073392019e+00	1.144048448153572828e+01	-1.283411837105459918e+00	-1.401787786652352485e+00
3.370916305215045483e+00	1.145661732671828403e+01	-1.289395701413739159e+00	-1.735068982827031148e+00
3.377197952029413752e+00	1.145116455483520568e+01	-1.255402327727918488e+00	-2.082683389826491371e+00
3.383483063818085501e+00	1.145818776728195409e+01	-1.237676993152585725e+00	-2.431256851750188908e+00
3.389769992424469969e+00	1.144616153447255691e+01	-1.238210055164312262e+00	-2.755574072260934759e+00
3.396051330885982100e+00	1.144555956711423228e+01	-1.160917149771156343e+00	-3.089371278656260156e+00
3.402330879139463971e+00	1.143977008109144222e+01	-1.124926149769231998e+00	-3.433148600516060522e+00
3.408610488352048495e+00	1.145796621742913679e+01	-1.129823159002957933e+00	-3.750411231002440005e+00
3.414897837696641236e+00	1.146860871055931064e+01	-1.118694613023881956e+00	-4.002687358010856400e+00
3.421180484052105619e+00	1.146433552529644473e+01	-1.099306373824808336e+00	-4.333772138683219310e+00
3.427461639653846870e+00	1.146567051195384934e+01	-1.082993855189153809e+00	-4.677378842086683974e+00
3.433749159643459059e+00	1.147853355785820817e+01	-1.022763347080747565e+00	-4.990352077297021793e+00
3.440032646656798310e+00	1.148452333228047273e+01	-1.026235654376696838e+00	-5.247298426032548591e+00
3.446313366033385339e+00	1.149641279915078584e+01	-1.051100339325971467e+00	-5.556588561280583427e+00
3.452600135384134905e+00	1.151986655742442345e+01	-9.872109111495044331e-01	-5.864907417360776698e+00
3.458883152815406703e+00	1.151098940133163673e+01	-9.724683679447079232e-01	-6.172099315423206889e+00
3.465163834403715448e+00	1.153773676439188733e+01	-9.778569761661475290e-01	-6.406497826313678701e+00
3.471449329786229221e+00	1.154758163824005557e+01	-9.528111770353381305e-01	-6.734704451910101142e+00
3.477734476754053894e+00	1.155544390504156205e+01	-9.776673458078771750e-01	-6.983719598423069996e+00
3.484019652467224226e+00	1.156293355549181712e+01	-9.989770591919702181e-01	-7.293679183370747054e+00
3.490297019369712928e+00	1.159353907153472996e+01	-9.851191640032538333e-01	-7.525377914359654419e+00
3.496582486484379970e+00	1.158828150652238520e+01	-9.880754389486986478e-01	-7.754127551598370971e+00
3.502868048046865024e+00	1.161360684442140290e+01	-9.766329690227248950e-01	-8.023056118425957450e+00
3.509144649545451244e+00	1.159348992852526550e+01	-9.731025351227637898e-01	-8.320122341485003403e+00
3.515428082003116295e+00	1.163833934850328511e+01	-1.007513046291213410e+00	-8.548133645564883309e+00
3.521711031624695565e+00	1.166985473132073103e+01	-9.478786339358922231e-01	-8.814913708809946513e+00
3.527991850954735664e+00	1.167937243097743050e+01	-9.662358602895780857e-01	-9.084812395993447254e+00
3.534275545726699885e+00	1.168449264936838006e+01	-9.590653350752434969e-01	-9.336322908711560231e+00
3.540562632020772149e+00	1.171126649839351863e+01	-9.444226032417668559e-01	-9.578243115465046031e+00
3.546844410757220789e+00	1.172723156518762977e+01	-9.714100892342401039e-01	-9.850391031371790618e+00
3.553131386753758836e+00	1.174971783830213390e+01	-9.421652247411055336e-01	-1.007152476154806031e+01
3.559419203211965144e+00	1.177060773801864713e+01	-9.524958911413269336e-01	-1.033491260864822081e+01
3.565697971577579839e+00	1.177558651813054347e+01	-9.584673366260283434e-01	-1.050745395996641562e+01
3.571979559134798254e+00	1.181079612978069626e+01	-9.641796798270573232e-01	-1.075617934814363252e+01
3.578265774595833726e+00	1.184765452542791131e+01	-9.430237688899638648e-01	-1.105519783630450803e+01
3.584548309769353125e+00	1.184941395902805361e+01	-9.645715909730466775e-01	-1.124947436084804409e+01
3.590826843920031486e+00	1.185986192589938426e+01	-9.488260333555954551e-01	-1.152861910785864552e+01
3.597107306745233934e+00	1.188505669058776348e+01	-9.552119365008974183e-01	-1.169346877330749024e+01
