1.806393904854530330e+00	3.645161416409091970e+01	-6.560214598651599260e+01	7.946716164102450364e+01
1.812674089667083432e+00	3.640979429514291610e+01	-6.560331726534467123e+01	7.955504406087096925e+01
1.818956920109354058e+00	3.618739277712916902e+01	-6.510494525340355665e+01	7.902221988955680843e+01
1.825244164118212220e+00	3.602530437287264675e+01	-6.472235949712499803e+01	7.850443826116011792e+01
1.831527256642196955e+00	3.562328633291123481e+01	-6.378851214571512429e+01	7.744462249613897598e+01
1.837811294935716599e+00	3.554170997940281751e+01	-6.367387314680111388e+01	7.737988432073707656e+01
1.844100717411196744e+00	3.537478642950598839e+01	-6.324660782922598656e+01	7.681210442266721827e+01
1.850384816792487230e+00	3.518949423696852818e+01	-6.287168565631532857e+01	7.646874517082770240e+01
1.856666059735203822e+00	3.482387513255962830e+01	-6.215023277781313027e+01	7.538580144611427158e+01
1.862947728675613979e+00	3.457939512128366744e+01	-6.150312512545797716e+01	7.485455765341465906e+01
1.869229324466858078e+00	3.459534170828796817e+01	-6.164001804997364786e+01	7.498503263215444292e+01
1.875517616802973686e+00	3.433418360263350166e+01	-6.102343291970404238e+01	7.420505012809746859e+01
1.881800769033795229e+00	3.388002976076452200e+01	-5.996623346331527671e+01	7.299340195571382139e+01
1.888078863416442710e+00	3.376839731322817073e+01	-5.971800175251166110e+01	7.267632137177733398e+01
1.894353975182237582e+00	3.361871595844935001e+01	-5.945419644915664747e+01	7.240466698596715389e+01
1.900642716154182565e+00	3.347009078342586008e+01	-5.909930808740379149e+01	7.204308734048900931e+01
1.906933494748685121e+00	3.303785027016235176e+01	-5.812846198486268179e+01	7.069166867314434910e+01
1.913207568676573933e+00	3.298368326542144757e+01	-5.805300258854924778e+01	7.073074697255053422e+01
1.919490884732178992e+00	3.285112611679355865e+01	-5.777993234300339509e+01	7.049949586348309083e+01
1.925776855684274480e+00	3.266430006720698742e+01	-5.736313700735649945e+01	6.991064411530575740e+01
1.932064452961978152e+00	3.244296757654498009e+01	-5.678485774903603556e+01	6.924581327991388946e+01
1.938342610030488800e+00	3.217017324194025463e+01	-5.615022009681688075e+01	6.851615126060728755e+01
1.944618341543410178e+00	3.231810339509500807e+01	-5.657926426519446039e+01	6.914584359293789362e+01
1.950906260203513876e+00	3.184377846183370053e+01	-5.552414134116777689e+01	6.780390602211757312e+01
1.957194556613796488e+00	3.164971945697335798e+01	-5.507536654061723169e+01	6.718021969117256731e+01
1.963479614559011432e+00	3.154191617123411362e+01	-5.482269727592122877e+01	6.700632848427939336e+01
1.969760361532916226e+00	3.119562195980238073e+01	-5.392728149828241158e+01	6.589725371331435611e+01
1.976048367034604736e+00	3.120294548768011822e+01	-5.408814056639333501e+01	6.608394553580869513e+01
1.982337990217652335e+00	3.109796495472298261e+01	-5.383422731156670693e+01	6.585271446200449930e+01
1.988617489259562721e+00	3.075578251850584266e+01	-5.300779020677864395e+01	6.488001738254324380e+01
1.994896320665194178e+00	3.065583516394731234e+01	-5.286481999034835155e+01	6.468912295688228653e+01
2.001179596222827151e+00	3.050026638108585431e+01	-5.251474068933529082e+01	6.430299949495454825e+01
2.007459756923499761e+00	3.030486123781329866e+01	-5.200645962264722044e+01	6.375159302025821262e+01
2.013737397779169935e+00	3.021478320933806927e+01	-5.180933055617828842e+01	6.350074650398679665e+01
2.020017234677497164e+00	3.005027720183574758e+01	-5.153911892490669544e+01	6.320585868267405516e+01
2.026310251015072783e+00	2.978987832812162040e+01	-5.096075508608006999e+01	6.244917620542194925e+01
2.032600542948020284e+00	2.971533664904390903e+01	-5.066800643883833288e+01	6.216943194133016704e+01
2.038873863192099289e+00	2.953180121102663236e+01	-5.032995022557851428e+01	6.171953452958727837e+01
2.045154087821675404e+00	2.914281589789244009e+01	-4.943322685212257994e+01	6.058910365604317860e+01
2.051444704514288730e+00	2.938539340277960221e+01	-5.007259503006142864e+01	6.156956242370619492e+01
2.057730430280644729e+00	2.907156468944765848e+01	-4.928211176749626077e+01	6.052671793284667956e+01
2.064013940455224461e+00	2.904050426929742201e+01	-4.922928606022755815e+01	6.058959005965533606e+01
2.070299891179459895e+00	2.876719751024950256e+01	-4.862993199816511947e+01	5.973535999482552228e+01
2.076589719964883951e+00	2.866726462469721781e+01	-4.833821622505737992e+01	5.941446558347865192e+01
2.082865483794470673e+00	2.852040654359633010e+01	-4.802350227496309287e+01	5.911795532115703367e+01
2.089134494859368640e+00	2.841593200148064113e+01	-4.775449286446398389e+01	5.885047460306100930e+01
2.095424211360070288e+00	2.823610737538414384e+01	-4.737694887315221592e+01	5.832126147661921323e+01
2.101707116664804254e+00	2.806472524102128574e+01	-4.697504354251716308e+01	5.791132020323743035e+01
2.107986473933564309e+00	2.792424159758013147e+01	-4.666886217807917347e+01	5.748491970003889406e+01
2.114271806543862375e+00	2.776163868976563975e+01	-4.626949559256176769e+01	5.700878583505202357e+01
2.120552717288892275e+00	2.763258525932359788e+01	-4.599577042405582716e+01	5.665485615499664362e+01
2.126836933207161717e+00	2.764811204231094166e+01	-4.601951786025222901e+01	5.683324901462219003e+01
2.133122044791171845e+00	2.737317605655341524e+01	-4.542037905302857581e+01	5.605735935491269117e+01
2.139411711910842673e+00	2.731646996839590003e+01	-4.534776958073933173e+01	5.593712993826972024e+01
2.145697076775292089e+00	2.702544942048703902e+01	-4.461659840155637369e+01	5.500335024438487608e+01
2.151973548606471276e+00	2.688085950159432969e+01	-4.425112540389241644e+01	5.460711157279446581e+01
2.158259913555724108e+00	2.700432354895554710e+01	-4.463503334154426483e+01	5.513953584551435227e+01
2.164545396699105506e+00	2.670764250981076771e+01	-4.389913110496819115e+01	5.430977692991901762e+01
2.170830700377734068e+00	2.669202562963817016e+01	-4.385129227526356743e+01	5.425475308204306657e+01
2.177114138849150393e+00	2.654504778568752599e+01	-4.343790848471280697e+01	5.388865495494900415e+01
2.183387647576827018e+00	2.636342723236689878e+01	-4.309049455887118540e+01	5.333632324881943987e+01
2.189670273687676971e+00	2.635012375422032349e+01	-4.305970431361310347e+01	5.335960313635358432e+01
2.195960147934207463e+00	2.605090156885681552e+01	-4.231549353306687777e+01	5.232769371205239395e+01
2.202242556317716371e+00	2.598381645791117123e+01	-4.223295351782171281e+01	5.232838041170434451e+01
2.208521655981037668e+00	2.587807653595817925e+01	-4.193832472158947411e+01	5.201521851597851054e+01
2.214804637081333016e+00	2.581955979326232509e+01	-4.183646585305214671e+01	5.186289928864269427e+01
2.221092583349425276e+00	2.576965257697735368e+01	-4.176138123178326822e+01	5.181446215342147354e+01
2.227372893591468728e+00	2.547888072582466634e+01	-4.095635532154886960e+01	5.077465126394330497e+01
2.233657161144248171e+00	2.549766833005489275e+01	-4.110251995194740005e+01	5.104895610259353589e+01
2.239943485394438660e+00	2.525475136134290111e+01	-4.051511627183705144e+01	5.029989453607818461e+01
2.246224175264620815e+00	2.524660350873025649e+01	-4.056577243765675433e+01	5.035780313426576527e+01
2.252506378421252009e+00	2.504400431555913542e+01	-4.006414602931052826e+01	4.973693015820812491e+01
2.258783417054270437e+00	2.499951353109837271e+01	-3.996029057450075328e+01	4.965309032900637476e+01
2.265069077371457684e+00	2.489634075640453403e+01	-3.970072955156079075e+01	4.932583377804044034e+01
2.271350377044131452e+00	2.471973302326991018e+01	-3.925760976677485559e+01	4.884058655827301720e+01
2.277633995145353918e+00	2.469872281104889211e+01	-3.925735015475681422e+01	4.882937248134206243e+01
2.283922419579920149e+00	2.457932302675374814e+01	-3.892489382712015100e+01	4.852051379993210389e+01
2.290202874392252674e+00	2.454856270794489248e+01	-3.881086099186964589e+01	4.836425368024254112e+01
2.296490779970905560e+00	2.438542587147829011e+01	-3.848716595828803122e+01	4.798524339163086694e+01
2.302771769934229162e+00	2.421406225951744062e+01	-3.809963891210551168e+01	4.744159332335840418e+01
2.309051364164305564e+00	2.420049414296774160e+01	-3.808070811354802743e+01	4.750685378712613272e+01
2.315338502539088239e+00	2.395227703332029634e+01	-3.744055768682911634e+01	4.667152467867344967e+01
2.321627336503874428e+00	2.397638304406869381e+01	-3.750876078105895317e+01	4.681238838006358804e+01
2.327911878297218795e+00	2.383005431123701356e+01	-3.716630227475987169e+01	4.636818459630789135e+01
2.334186238580297168e+00	2.381495100362274897e+01	-3.718402187834686856e+01	4.642275050093933686e+01
2.340467971862688401e+00	2.367949441124449095e+01	-3.680230031356052933e+01	4.595257576559949086e+01
2.346756940970738725e+00	2.368041994401203354e+01	-3.680194434557743222e+01	4.606095877720562726e+01
2.353044444556199988e+00	2.362364954693101282e+01	-3.672459884894689708e+01	4.594064293842271240e+01
2.359327653314069906e+00	2.338434364545805622e+01	-3.612739039989742196e+01	4.512900566620589871e+01
2.365603048789861607e+00	2.327773686040450585e+01	-3.584432921680417650e+01	4.477166005695838891e+01
2.371885911737665165e+00	2.337472090753336218e+01	-3.613208356219850970e+01	4.524987051773653235e+01
2.378173303594019572e+00	2.313857126127317443e+01	-3.554658673877965924e+01	4.458415007142072994e+01
2.384454016539381271e+00	2.305291045572008457e+01	-3.529398930156485648e+01	4.428283336919629676e+01
2.390736447344785187e+00	2.291330908836089719e+01	-3.494058419586169606e+01	4.382489404364044816e+01
2.397014133897952259e+00	2.287199127913237717e+01	-3.486229575942821413e+01	4.371545342384531097e+01
2.403295490074321972e+00	2.289232662113023764e+01	-3.495180019978717922e+01	4.388329746340633619e+01
2.409585049672506862e+00	2.273195210287484613e+01	-3.451609744096457888e+01	4.338090500317681375e+01
2.415871703165322071e+00	2.278664999098024069e+01	-3.461034558457218679e+01	4.347864711347828148e+01
2.422160652369088840e+00	2.248463577620944065e+01	-3.392204815187793088e+01	4.267882748316853281e+01
2.428440167222748691e+00	2.254927892538749035e+01	-3.406636391013793030e+01	4.288540922207243966e+01
2.434717472383889803e+00	2.245884208757867384e+01	-3.380287186443799641e+01	4.255889911572976558e+01
2.441002456202044257e+00	2.239707169313017232e+01	-3.368824408371372670e+01	4.243812048317145269e+01
2.447289980304530488e+00	2.233393535878378344e+01	-3.353393158182104372e+01	4.228181984064707422e+01
2.453571844729242279e+00	2.221346944963824654e+01	-3.327455354888196126e+01	4.195066458019279310e+01
2.459852705114058846e+00	2.215440928188119685e+01	-3.308684253346138604e+01	4.171574775960161219e+01
2.466139233225018934e+00	2.199685311152091316e+01	-3.267292984606972794e+01	4.120913972554780003e+01
2.472421963421291391e+00	2.202513296467176929e+01	-3.275045769226452563e+01	4.137797109609876856e+01
2.478698519174224568e+00	2.196218995101231286e+01	-3.257464326069560911e+01	4.119146349421934161e+01
2.484980841400355800e+00	2.187129873379161893e+01	-3.239596257260025425e+01	4.089417470761576823e+01
2.491269319409339822e+00	2.186012513320020290e+01	-3.239159912460076640e+01	4.092177234838508326e+01
2.497548505139029373e+00	2.164636263616170098e+01	-3.179732013827252857e+01	4.025526371663087133e+01
2.503831667172610853e+00	2.169447858793266803e+01	-3.194840742410955770e+01	4.054950852229762859e+01
2.510117938323931153e+00	2.158973770967704908e+01	-3.163873074708285671e+01	4.006262073179212990e+01
2.516400733681277480e+00	2.152553791823589435e+01	-3.147964432551016856e+01	3.988992287733751851e+01
2.522688226833368130e+00	2.149420169291921567e+01	-3.140230535711108217e+01	3.987009379197213121e+01
2.528971695852665569e+00	2.139616499794290760e+01	-3.117832740220034538e+01	3.963041733038934922e+01
2.535252039407670299e+00	2.137517704617114944e+01	-3.110707776510176359e+01	3.950009451286920381e+01
2.541537514142774512e+00	2.125221808997342166e+01	-3.077309689697649020e+01	3.907513191635308658e+01
2.547823008847572179e+00	2.116465780339426317e+01	-3.055594764639970506e+01	3.884971296650718386e+01
2.554100666580690238e+00	2.113945236265689331e+01	-3.054262925212859514e+01	3.889459191837052998e+01
2.560376788884177301e+00	2.116763423502685271e+01	-3.057268215364439357e+01	3.886593599242591068e+01
2.566667521601497359e+00	2.115636893083448200e+01	-3.052262835812937780e+01	3.888179526775680017e+01
2.572955062237090473e+00	2.096815609847633155e+01	-3.006248950083391946e+01	3.829300320165771865e+01
2.579233771797999175e+00	2.086862440635085747e+01	-2.979326385514398368e+01	3.803066675759587412e+01
2.585520164300948220e+00	2.084666313858991415e+01	-2.972179624842386048e+01	3.795554018898627646e+01
2.591805130332431872e+00	2.082800439517111712e+01	-2.967719517668510676e+01	3.786224363132355109e+01
2.598084074692260881e+00	2.073100531099614940e+01	-2.945675742772764139e+01	3.775818252322279278e+01
2.604360404197643586e+00	2.064529067414652630e+01	-2.919713887044631306e+01	3.733038525342588798e+01
2.610647185140439142e+00	2.068289431109212018e+01	-2.929290526198698785e+01	3.751662764943377937e+01
2.616931864059273138e+00	2.065725912973789136e+01	-2.921448826750562944e+01	3.742281491375069891e+01
2.623206107911065565e+00	2.059548907502401249e+01	-2.906604888296099176e+01	3.721873839970664477e+01
2.629491626543270844e+00	2.049022751833489764e+01	-2.874326474376008278e+01	3.682517219493520599e+01
2.635778507982642349e+00	2.043268516156737391e+01	-2.856611006320276047e+01	3.676494813611554235e+01
2.642061039325260818e+00	2.047820884425263088e+01	-2.868183150199622489e+01	3.686789696408969519e+01
2.648343840729305843e+00	2.048608763411321831e+01	-2.870030679624962033e+01	3.687262007317604429e+01
2.654631838974855551e+00	2.034449843710793715e+01	-2.832096721526814420e+01	3.638898355220047165e+01
2.660919001246303761e+00	2.031328968782471023e+01	-2.823593509213401376e+01	3.633967248000242023e+01
2.667198525130066056e+00	2.024195397031541788e+01	-2.805766189762774587e+01	3.616426108836395059e+01
2.673484307038032526e+00	2.032144367973532084e+01	-2.819031174377157356e+01	3.644249701459656166e+01
2.679773388053849459e+00	2.015240562160514415e+01	-2.783863489688724613e+01	3.587568635296261021e+01
2.686058217632288692e+00	2.015194311230180091e+01	-2.770569187583731718e+01	3.579042340815537671e+01
2.692338738200057868e+00	2.017223513385172140e+01	-2.777829270124396999e+01	3.597861225525372930e+01
2.698618022887226964e+00	2.003762493818613422e+01	-2.744437181098665945e+01	3.552883103032538514e+01
2.704895450708277860e+00	2.006524888285985853e+01	-2.749199990930850745e+01	3.561981541689416275e+01
2.711175674923682166e+00	1.996409806493572603e+01	-2.730637123049566384e+01	3.533286459955431980e+01
2.717459832966957922e+00	1.996499790742731051e+01	-2.721860905239121564e+01	3.529302797004248760e+01
2.723745731959044569e+00	1.988820787779041765e+01	-2.694967339892460956e+01	3.498597101241922047e+01
2.730038414850594730e+00	1.988839548789122347e+01	-2.693723443359857228e+01	3.505577235651054480e+01
2.736317989800789441e+00	1.982121679464264830e+01	-2.674979218750589283e+01	3.479105550676747072e+01
2.742591858549239703e+00	1.978905952508198496e+01	-2.667548388319855945e+01	3.474764028232213064e+01
2.748879749010778362e+00	1.982467717256705697e+01	-2.677266501498892382e+01	3.487973452091198112e+01
2.755163403825859447e+00	1.976510762876466032e+01	-2.662655542989032043e+01	3.463683035765590290e+01
2.761446955625852073e+00	1.970502050859962040e+01	-2.640337367098110022e+01	3.452240627362235159e+01
2.767732088935374701e+00	1.971324980560185836e+01	-2.638105135822290137e+01	3.451325645382607377e+01
2.774015452421743966e+00	1.966413294308473780e+01	-2.627156854388832485e+01	3.441459766623535899e+01
2.780298635700591436e+00	1.966670907670700075e+01	-2.623523002486397715e+01	3.436979577676624587e+01
2.786577474762241380e+00	1.959597206085316401e+01	-2.599931974376487176e+01	3.407337380436857899e+01
2.792857983210164541e+00	1.963306857075014733e+01	-2.603331899412731332e+01	3.420367018570211570e+01
2.799143790920211483e+00	1.958729972119948215e+01	-2.589823343527033828e+01	3.404792866598964451e+01
2.805430058399325244e+00	1.953033323677477995e+01	-2.578146525243466058e+01	3.389240519338985536e+01
2.811715058209780072e+00	1.953750631981710129e+01	-2.571525677497978535e+01	3.382978662092420308e+01
2.817989272498773623e+00	1.941300541554794634e+01	-2.546876135975410449e+01	3.354036623297717767e+01
2.824269171595737760e+00	1.952445330012849922e+01	-2.565971644964846377e+01	3.383646370637107026e+01
2.830563016441804081e+00	1.943963898330951778e+01	-2.545001011017127723e+01	3.353278426637947973e+01
2.836848750951622034e+00	1.945723982412171083e+01	-2.542980842184960366e+01	3.363302279499784220e+01
2.843130027866129783e+00	1.941295198650687581e+01	-2.527524461093977948e+01	3.341650600810523741e+01
2.849413896912404986e+00	1.937989239540420172e+01	-2.518538562810938686e+01	3.337022063707593134e+01
2.855697464522425566e+00	1.946409219429462922e+01	-2.529521702198199407e+01	3.354634602531972831e+01
2.861978799810683594e+00	1.934598360232155301e+01	-2.496558931194128661e+01	3.321758396024721804e+01
2.868262469415629567e+00	1.938457035132482886e+01	-2.498000068708987342e+01	3.327986012372437585e+01
2.874547359206753860e+00	1.939945740450020040e+01	-2.501093214568089351e+01	3.332603168312542152e+01
2.880831111471525041e+00	1.935044571062570284e+01	-2.483363973659680468e+01	3.314689427885004136e+01
2.887113216972382546e+00	1.940742416774563495e+01	-2.496194990693987137e+01	3.332839981335905577e+01
2.893394504725182781e+00	1.928084547263435411e+01	-2.465202598699635672e+01	3.294846073764637850e+01
2.899673662137033592e+00	1.940315642411177777e+01	-2.487988420532086309e+01	3.330459539679281988e+01
2.905953958587380814e+00	1.937834079664904507e+01	-2.479271521377367193e+01	3.321248951523761406e+01
2.912241118105161064e+00	1.933170830880784052e+01	-2.461929609671684105e+01	3.298950102340031520e+01
2.918525996366671205e+00	1.940721228335526760e+01	-2.474934964126429193e+01	3.325283889310466634e+01
2.924809035425688819e+00	1.930548323083833395e+01	-2.451427867948503803e+01	3.292633638134365981e+01
2.931095916293684933e+00	1.934728323205386502e+01	-2.455216270373270859e+01	3.300400609690019138e+01
2.937378182606774413e+00	1.932224231819855120e+01	-2.442377876117480895e+01	3.290162293789713033e+01
2.943659980254369923e+00	1.931109396266952771e+01	-2.436066995087700704e+01	3.286510331467606250e+01
2.949946454403890250e+00	1.934855027701760122e+01	-2.438884088754370083e+01	3.298754513191709492e+01
2.956227653702202307e+00	1.933640398849376751e+01	-2.430219137891215553e+01	3.290373398000122762e+01
2.962510478867462993e+00	1.934565883946828180e+01	-2.430073520401580112e+01	3.294868373018978502e+01
2.968796535179442309e+00	1.929760001006927439e+01	-2.409887909833989639e+01	3.272701554618328856e+01
2.975077657376874907e+00	1.933877957106671275e+01	-2.416438540323733264e+01	3.283366543056516207e+01
2.981359866759223376e+00	1.932998737173040382e+01	-2.405015886409017511e+01	3.286955760222608092e+01
2.987646761575656562e+00	1.934385871376492005e+01	-2.405773751311623343e+01	3.281044518947584265e+01
2.993929038370399365e+00	1.932231095134952525e+01	-2.397029296037440105e+01	3.275293513807429946e+01
3.000206214840962726e+00	1.927301338962647748e+01	-2.378721311923025894e+01	3.251189866855878563e+01
3.006486172402415669e+00	1.934755656649141642e+01	-2.387805005644262124e+01	3.270056090475627997e+01
3.012769812211594456e+00	1.934072142270809991e+01	-2.385088340412227836e+01	3.278507712520931960e+01
3.019053144326170113e+00	1.941735033110545317e+01	-2.398427512744427048e+01	3.292394225503925043e+01
3.025337405144251424e+00	1.935513418203988678e+01	-2.373713184993840741e+01	3.260895958246134541e+01
3.031623734799107961e+00	1.928374853543352074e+01	-2.360032206400845567e+01	3.256004933865381901e+01
3.037908962055872575e+00	1.942865205439906973e+01	-2.382138227961364763e+01	3.287785195380345016e+01
3.044195067146031608e+00	1.937391057358404112e+01	-2.360180554856091817e+01	3.269599226616732324e+01
3.050475543482170426e+00	1.944544655278983214e+01	-2.373261606966909198e+01	3.287550713764232313e+01
3.056754954538277502e+00	1.938937095087898754e+01	-2.360777267065095586e+01	3.267069304381679729e+01
3.063040539557494668e+00	1.947370988741714015e+01	-2.368013790329715818e+01	3.296194349401588397e+01
3.069323699454357346e+00	1.957134472313310525e+01	-2.382773116748665743e+01	3.320054781634332386e+01
3.075610692642898769e+00	1.954280838542391052e+01	-2.372286154378573997e+01	3.308106429964973927e+01
3.081893798009918584e+00	1.954649515291279371e+01	-2.364497133420450581e+01	3.303218586497884957e+01
3.088174549548037717e+00	1.959276719264709854e+01	-2.367380383174746328e+01	3.315668340696429794e+01
3.094458635632868493e+00	1.960114273166967536e+01	-2.367951279378234375e+01	3.318535330282664830e+01
3.100743982931558840e+00	1.966282103911819590e+01	-2.369746230331965009e+01	3.326174468009799057e+01
3.107028111748448396e+00	1.965840017044373766e+01	-2.367348009625814242e+01	3.328553613933960520e+01
3.113309299655494300e+00	1.973364117653069627e+01	-2.382045163538851185e+01	3.348633689146691239e+01
3.119590662867241626e+00	1.972503287325661958e+01	-2.362914518990008261e+01	3.341026017243775925e+01
3.125874006820172912e+00	1.979993094679904786e+01	-2.376537424736627102e+01	3.355096247112917496e+01
3.132159251154602586e+00	1.982349460786725004e+01	-2.375864260636607739e+01	3.368264410614231963e+01
3.138439172765940643e+00	1.982268689768056191e+01	-2.367790806279035465e+01	3.361882156113021125e+01
3.144723867719826593e+00	1.993708113961266548e+01	-2.383989980533717912e+01	3.388052134824881279e+01
3.151003951258561031e+00	1.988929696542586711e+01	-2.364723782161389565e+01	3.376218109293100156e+01
3.157283664131563139e+00	2.000377466696972562e+01	-2.390724037858216278e+01	3.404718793082612649e+01
3.163569317183839935e+00	1.995359129784174002e+01	-2.365397178722605886e+01	3.380524114918164003e+01
3.169851661717792091e+00	2.003118398229119990e+01	-2.378336033881950939e+01	3.397761306742591358e+01
3.176137704316093657e+00	2.008888589646717904e+01	-2.381780448770877001e+01	3.415725184168476858e+01
3.182420924828643916e+00	2.009665693680963017e+01	-2.374004004100888210e+01	3.411899896347846095e+01
3.188702811875577581e+00	2.017670407742780014e+01	-2.385767384685553338e+01	3.440841568758409608e+01
3.194990520008989865e+00	2.021290516037817753e+01	-2.387296697800809397e+01	3.444570646658600310e+01
3.201275324656983834e+00	2.022725548704803700e+01	-2.381908232803112924e+01	3.444319537780037876e+01
3.207551352179861759e+00	2.036845259007020559e+01	-2.403993820866180897e+01	3.481729479928809212e+01
3.213835216737041645e+00	2.038565389056417487e+01	-2.395882116264397865e+01	3.479371817128904354e+01
3.220122579819103770e+00	2.015371432007652075e+01	-2.336526550107019062e+01	3.379500096063056702e+01
3.226406606618656525e+00	1.970232716811285201e+01	-2.217912057761985878e+01	3.188248079021448689e+01
3.232687390085645429e+00	1.942335330738052335e+01	-2.149720206743624829e+01	3.044077624729620979e+01
3.238969121280456331e+00	1.912252113384233354e+01	-2.069857967096502804e+01	2.915060198124997370e+01
3.245254751548589667e+00	1.888866228748161191e+01	-2.012847590549202081e+01	2.800135195343064964e+01
3.251534499036136783e+00	1.877629428440905457e+01	-1.985329273706040354e+01	2.723474429158480348e+01
3.257817780791052442e+00	1.855838184043872729e+01	-1.925335076420691038e+01	2.612219609403680209e+01
3.264102164154097263e+00	1.842419917850005007e+01	-1.888928833315157618e+01	2.530734617497278194e+01
3.270384152138468892e+00	1.827081824682252531e+01	-1.848478021457492559e+01	2.439002941627318677e+01
3.276669427476867735e+00	1.819800983165246677e+01	-1.819511573619674394e+01	2.372730037021527849e+01
3.282954688864507808e+00	1.812351977639452372e+01	-1.801951789558322048e+01	2.311585171872988553e+01
3.289237200334947264e+00	1.792499220300629048e+01	-1.754785067053264314e+01	2.214980310475153047e+01
3.295519587088236779e+00	1.783924049255707089e+01	-1.726791213134406533e+01	2.146123083183498181e+01
3.301805977329951958e+00	1.779869414088926050e+01	-1.719492407878038520e+01	2.102390691154805324e+01
3.308087486222440088e+00	1.766780456589954795e+01	-1.683746721311117867e+01	2.022990396145999625e+01
3.314367630234227313e+00	1.757421275308010777e+01	-1.656374004910768249e+01	1.954679680952595788e+01
3.320651909732194262e+00	1.748787917654493995e+01	-1.631898384814564906e+01	1.890834258931902667e+01
3.326931260376857047e+00	1.747167572150306114e+01	-1.623059685323331536e+01	1.857165404717764901e+01
3.333216512447217728e+00	1.735058434520629334e+01	-1.592614255874957330e+01	1.777277630049703561e+01
3.339504489419978128e+00	1.731569757423930156e+01	-1.585347270383003782e+01	1.733358412348997746e+01
3.345786804809928405e+00	1.722896842395457284e+01	-1.553737630822311999e+01	1.669994359566787878e+01
3.352071130016277767e+00	1.716649753920348331e+01	-1.540737290975071083e+01	1.613127667376740249e+01
3.358351496304225581e+00	1.715751000248346259e+01	-1.531847472662921028e+01	1.578060235184205418e+01
3.364630591073392019e+00	1.706570536600811749e+01	-1.507502035473990354e+01	1.510988782027113153e+01
3.370916305215045483e+00	1.703322991060699110e+01	-1.498703980741580288e+01	1.472705425464656059e+01
3.377197952029413752e+00	1.694018959455496187e+01	-1.465021330351659934e+01	1.405233633836086504e+01
3.383483063818085501e+00	1.696362871371027126e+01	-1.468588551311490598e+01	1.378939615606011415e+01
3.389769992424469969e+00	1.693453073024711486e+01	-1.456007109305707914e+01	1.330737258514363397e+01
3.396051330885982100e+00	1.680104403916801203e+01	-1.422068970229549123e+01	1.260967021379870268e+01
3.402330879139463971e+00	1.678669583241017449e+01	-1.416314845018442448e+01	1.224700672942289081e+01
3.408610488352048495e+00	1.673841962324034327e+01	-1.402175521127136015e+01	1.175423969766382193e+01
3.414897837696641236e+00	1.676590051235040946e+01	-1.402458150657515645e+01	1.145550572780528498e+01
3.421180484052105619e+00	1.665500817385286680e+01	-1.373492844264267809e+01	1.082661573246029540e+01
3.427461639653846870e+00	1.660425136562601267e+01	-1.360548045426792463e+01	1.035236010913754612e+01
3.433749159643459059e+00	1.662883140219793887e+01	-1.365189132170819164e+01	1.015443921161934604e+01
3.440032646656798310e+00	1.654128682891725077e+01	-1.341093591520955286e+01	9.549924301761503642e+00
3.446313366033385339e+00	1.657689275216367975e+01	-1.339429187962748102e+01	9.256818276471079798e+00
3.452600135384134905e+00	1.645707037869907197e+01	-1.305075446805981088e+01	8.603574876990494502e+00
3.458883152815406703e+00	1.642390598202731411e+01	-1.292640968036340610e+01	8.201828166790528840e+00
3.465163834403715448e+00	1.646648428550296472e+01	-1.304689557106317821e+01	8.111701251070224217e+00
3.471449329786229221e+00	1.636931343527693627e+01	-1.278178529181560918e+01	7.427211634833132514e+00
3.477734476754053894e+00	1.640354953228831292e+01	-1.280892414748462471e+01	7.162621037325823004e+00
3.484019652467224226e+00	1.629494850350719304e+01	-1.247437293622139798e+01	6.510301451622901858e+00
3.490297019369712928e+00	1.633680355082810465e+01	-1.254680565372530410e+01	6.402072857698823505e+00
3.496582486484379970e+00	1.632179206707561647e+01	-1.245060518652732640e+01	6.011623260662819490e+00
3.502868048046865024e+00	1.624848950443708873e+01	-1.224615901869516854e+01	5.557774135001264604e+00
3.509144649545451244e+00	1.627998896448318433e+01	-1.229561396431471110e+01	5.297795969518456438e+00
3.515428082003116295e+00	1.621970269589157709e+01	-1.209316114867706204e+01	4.839118992198955027e+00
3.521711031624695565e+00	1.627475375260580037e+01	-1.216092693703253858e+01	4.652244182790840732e+00
3.527991850954735664e+00	1.614897916182419024e+01	-1.180127279473914648e+01	3.950934018150355609e+00
3.534275545726699885e+00	1.615617810703154333e+01	-1.180707738153431663e+01	3.695930123182552318e+00
3.540562632020772149e+00	1.621065443559141883e+01	-1.192702009259448026e+01	3.640900732822775154e+00
3.546844410757220789e+00	1.617646444240405046e+01	-1.176608812750116151e+01	3.191578756722249999e+00
3.553131386753758836e+00	1.616374603026019230e+01	-1.165840978714820508e+01	2.828677165909424307e+00
3.559419203211965144e+00	1.607547369055770048e+01	-1.141298378773658762e+01	2.256279314179541640e+00
3.565697971577579839e+00	1.608842637382677765e+01	-1.142577692910112397e+01	2.104385382982150166e+00
3.571979559134798254e+00	1.614804990396634565e+01	-1.148854392355205967e+01	1.982249680537831349e+00
3.578265774595833726e+00	1.602876329057467331e+01	-1.127689261027003731e+01	1.390449555534284842e+00
3.584548309769353125e+00	1.605964975398594774e+01	-1.117624042504638560e+01	1.092112011041370012e+00
3.590826843920031486e+00	1.606709914696481079e+01	-1.115127872833113543e+01	7.200935607171931041e-01
