1.806393904854530330e+00	1.560458472143462316e+01	-1.681229510521889381e+01	2.234722877791895712e+01
1.812674089667083432e+00	1.557335472236677099e+01	-1.677558480488907477e+01	2.229015664780172656e+01
1.818956920109354058e+00	1.554488480225628777e+01	-1.685657085812211164e+01	2.231149533944113728e+01
1.825244164118212220e+00	1.548755939227954492e+01	-1.672099467742015833e+01	2.219787225275496922e+01
1.831527256642196955e+00	1.537315109930322521e+01	-1.649989701439183420e+01	2.190729541818283721e+01
1.837811294935716599e+00	1.541354178371210715e+01	-1.655520608043951469e+01	2.200908763347664987e+01
1.844100717411196744e+00	1.531004688921645673e+01	-1.637300606913658996e+01	2.178446504241915349e+01
1.850384816792487230e+00	1.531890662790879887e+01	-1.639778554451773118e+01	2.175104193375384654e+01
1.856666059735203822e+00	1.522004917673968727e+01	-1.615188955402767945e+01	2.144918840801184956e+01
1.862947728675613979e+00	1.519977212643731690e+01	-1.615793929652944882e+01	2.142605759901332618e+01
1.869229324466858078e+00	1.521022482448698909e+01	-1.617544054545247789e+01	2.149708282986320640e+01
1.875517616802973686e+00	1.505712709191526244e+01	-1.589808717146795836e+01	2.114890845200594427e+01
1.881800769033795229e+00	1.506245243273500201e+01	-1.593748285042739532e+01	2.110684819669157619e+01
1.888078863416442710e+00	1.501429583574818771e+01	-1.580879818698674377e+01	2.097371459786155157e+01
1.894353975182237582e+00	1.496722617510063280e+01	-1.573950985216733223e+01	2.089254809742346097e+01
1.900642716154182565e+00	1.492437000848315520e+01	-1.568681683512510716e+01	2.073357794616083538e+01
1.906933494748685121e+00	1.487887651622371976e+01	-1.555417789068758516e+01	2.056790436907482089e+01
1.913207568676573933e+00	1.484339261788300490e+01	-1.547838553055092348e+01	2.046541084209933459e+01
1.919490884732178992e+00	1.483773443347338095e+01	-1.550374692549447886e+01	2.059757947074331952e+01
1.925776855684274480e+00	1.480786291387124898e+01	-1.542087413715903210e+01	2.039541638131994361e+01
1.932064452961978152e+00	1.471149404262845373e+01	-1.526646171287047693e+01	2.018664382340637431e+01
1.938342610030488800e+00	1.468135699396882821e+01	-1.519416348583683529e+01	2.009590543486016401e+01
1.944618341543410178e+00	1.465612720459632179e+01	-1.515943041821756587e+01	2.001943458171306744e+01
1.950906260203513876e+00	1.457541696903026640e+01	-1.496255860670821036e+01	1.981998291196138595e+01
1.957194556613796488e+00	1.461695300766677441e+01	-1.506980588824594314e+01	1.995256223656363304e+01
1.963479614559011432e+00	1.452906133465560323e+01	-1.486467013327276376e+01	1.974044328532194470e+01
1.969760361532916226e+00	1.445422559849288291e+01	-1.472612677510367618e+01	1.948484318821762074e+01
1.976048367034604736e+00	1.445529595170279258e+01	-1.470837621520730920e+01	1.942378457245161627e+01
1.982337990217652335e+00	1.439733101302010709e+01	-1.458571903090033395e+01	1.938112688787377635e+01
1.988617489259562721e+00	1.438692403102266937e+01	-1.464956402500217436e+01	1.939814651609009744e+01
1.994896320665194178e+00	1.432265899530613673e+01	-1.444376538848839431e+01	1.908675872834712450e+01
2.001179596222827151e+00	1.433148797941261243e+01	-1.447389481343733664e+01	1.903748856977791348e+01
2.007459756923499761e+00	1.428649395931985744e+01	-1.434823626765829196e+01	1.898222862878642658e+01
2.013737397779169935e+00	1.420464807381799233e+01	-1.416908756420190230e+01	1.870093317398023913e+01
2.020017234677497164e+00	1.417391508786124632e+01	-1.417569700270512989e+01	1.862294339098145457e+01
2.026310251015072783e+00	1.413341344040592062e+01	-1.410488108640722338e+01	1.866754078335054956e+01
2.032600542948020284e+00	1.411231866443793770e+01	-1.398876366783274605e+01	1.842945662876780233e+01
2.038873863192099289e+00	1.406433972930964948e+01	-1.390225239892710540e+01	1.840079392230687105e+01
2.045154087821675404e+00	1.405660225051606638e+01	-1.383536692164021531e+01	1.835208220242142829e+01
2.051444704514288730e+00	1.403010141542545774e+01	-1.386649474447202657e+01	1.835184358066547716e+01
2.057730430280644729e+00	1.397010467925225008e+01	-1.372047417252657020e+01	1.810543590702530281e+01
2.064013940455224461e+00	1.396820726411024083e+01	-1.367747339665622341e+01	1.817892370143682612e+01
2.070299891179459895e+00	1.386300949223895884e+01	-1.348747012261011058e+01	1.781932377153532343e+01
2.076589719964883951e+00	1.385605876369354128e+01	-1.345719943168929511e+01	1.781945986738483967e+01
2.082865483794470673e+00	1.387066909730838127e+01	-1.342909428328398036e+01	1.779665202382072664e+01
2.089134494859368640e+00	1.376689180270325608e+01	-1.327213687316054092e+01	1.750531285186882968e+01
2.095424211360070288e+00	1.377282963499233759e+01	-1.332462329809258428e+01	1.754708590514199429e+01
2.101707116664804254e+00	1.371814019310930455e+01	-1.313891219385112485e+01	1.741969089893972011e+01
2.107986473933564309e+00	1.370401460040252672e+01	-1.313985977113630277e+01	1.732650319545944839e+01
2.114271806543862375e+00	1.366320969534695706e+01	-1.303118404250091444e+01	1.727979672634840114e+01
2.120552717288892275e+00	1.365793775161214008e+01	-1.300636831057441078e+01	1.716408605524368269e+01
2.126836933207161717e+00	1.359639546282291356e+01	-1.293201558860235068e+01	1.706053174200712164e+01
2.133122044791171845e+00	1.361263249842902212e+01	-1.289357774902112297e+01	1.715197224355021532e+01
2.139411711910842673e+00	1.353861394261025808e+01	-1.276816143678643023e+01	1.684745117574606965e+01
2.145697076775292089e+00	1.350247022338605696e+01	-1.268797646117916500e+01	1.672259545721685470e+01
2.151973548606471276e+00	1.346621923249495012e+01	-1.257998440379582838e+01	1.662801664160122073e+01
2.158259913555724108e+00	1.346098843025177949e+01	-1.258164403034168899e+01	1.659230293752235497e+01
2.164545396699105506e+00	1.342378931659045982e+01	-1.253042509780396863e+01	1.648845681655322082e+01
2.170830700377734068e+00	1.341953970885618475e+01	-1.244234123099371914e+01	1.640515558993814693e+01
2.177114138849150393e+00	1.338067858260912324e+01	-1.243757081128876862e+01	1.637844605718541757e+01
2.183387647576827018e+00	1.338630627784221083e+01	-1.237378869005910431e+01	1.637243259818113472e+01
2.189670273687676971e+00	1.336239499281517418e+01	-1.226316151160594003e+01	1.627405982219405800e+01
2.195960147934207463e+00	1.327242599053169947e+01	-1.216304918424382464e+01	1.606038552721604873e+01
2.202242556317716371e+00	1.329617611163903490e+01	-1.213157524851451541e+01	1.601476144030245052e+01
2.208521655981037668e+00	1.325774334734176030e+01	-1.204780644268765322e+01	1.599688556456936617e+01
2.214804637081333016e+00	1.322225156141268698e+01	-1.205038388901498436e+01	1.592546600382079802e+01
2.221092583349425276e+00	1.319574148206488573e+01	-1.194966361906264218e+01	1.585303528717998311e+01
2.227372893591468728e+00	1.315984906599468651e+01	-1.181517168408910656e+01	1.555575355611074784e+01
2.233657161144248171e+00	1.317472650913413545e+01	-1.192310735395243348e+01	1.572186188815682861e+01
2.239943485394438660e+00	1.311331639175411823e+01	-1.173795088809164966e+01	1.552404532121147263e+01
2.246224175264620815e+00	1.313340985609362477e+01	-1.177893023948123208e+01	1.555704607992954536e+01
2.252506378421252009e+00	1.304519212142805706e+01	-1.157819511261475931e+01	1.533131790411277606e+01
2.258783417054270437e+00	1.307616447268953230e+01	-1.162011247875422626e+01	1.546932608303938039e+01
2.265069077371457684e+00	1.303076085202091150e+01	-1.155196395788283859e+01	1.528034579102744317e+01
2.271350377044131452e+00	1.298809175125365378e+01	-1.144575130728157042e+01	1.520590405507856779e+01
2.277633995145353918e+00	1.297669077562647999e+01	-1.140694122377952269e+01	1.511891520012489210e+01
2.283922419579920149e+00	1.296194463816199693e+01	-1.133459839976484318e+01	1.505331902476081929e+01
2.290202874392252674e+00	1.290158166373287685e+01	-1.121342783447833646e+01	1.491189230998882564e+01
2.296490779970905560e+00	1.291657077811803767e+01	-1.119766197166117117e+01	1.489516983721117782e+01
2.302771769934229162e+00	1.291429553145684217e+01	-1.115310140808573003e+01	1.486808211074910524e+01
2.309051364164305564e+00	1.287191972944756202e+01	-1.111563217499370815e+01	1.477989298586521905e+01
2.315338502539088239e+00	1.281301823421718034e+01	-1.094462560530342010e+01	1.456090057820306782e+01
2.321627336503874428e+00	1.281676555126604100e+01	-1.099811805828384159e+01	1.463808469000822221e+01
2.327911878297218795e+00	1.281510752347507243e+01	-1.096198554504328548e+01	1.461585777541214703e+01
2.334186238580297168e+00	1.275629233591611467e+01	-1.086672523851974859e+01	1.440041426868707042e+01
2.340467971862688401e+00	1.276078919916207077e+01	-1.081026074617091304e+01	1.434928335279649225e+01
2.346756940970738725e+00	1.273443531828394093e+01	-1.074763732430111141e+01	1.437322137207116413e+01
2.353044444556199988e+00	1.273337513688869471e+01	-1.069722696536944362e+01	1.425216003060573655e+01
2.359327653314069906e+00	1.269143584040759087e+01	-1.062247238333275234e+01	1.420902880124670276e+01
2.365603048789861607e+00	1.267275722008415251e+01	-1.063651930451494820e+01	1.416435647771857020e+01
2.371885911737665165e+00	1.265878181959407911e+01	-1.054571668322955524e+01	1.406828328572774645e+01
2.378173303594019572e+00	1.266919504169487354e+01	-1.053487173488755957e+01	1.408447562872693126e+01
2.384454016539381271e+00	1.263959044108358754e+01	-1.045590630660007037e+01	1.401130944128737710e+01
2.390736447344785187e+00	1.258468011882387572e+01	-1.032539608988127178e+01	1.378029243566088269e+01
2.397014133897952259e+00	1.259525907576236925e+01	-1.037356449375856826e+01	1.382046734980078995e+01
2.403295490074321972e+00	1.253013187784996951e+01	-1.019924281979830205e+01	1.368999645546998778e+01
2.409585049672506862e+00	1.253347743378626866e+01	-1.012764965560229236e+01	1.369672565727966784e+01
2.415871703165322071e+00	1.252214378995854283e+01	-1.011691095038443500e+01	1.361143356442166485e+01
2.422160652369088840e+00	1.256790928532316265e+01	-1.016477648983207516e+01	1.368127940038591817e+01
2.428440167222748691e+00	1.249460715192484095e+01	-1.007073946203041181e+01	1.355039815148018434e+01
2.434717472383889803e+00	1.247000602943375824e+01	-9.965577440602015002e+00	1.338015030703793684e+01
2.441002456202044257e+00	1.245489128215953123e+01	-9.909111037970852465e+00	1.339635292817756529e+01
2.447289980304530488e+00	1.244520598286917412e+01	-9.865085382202510189e+00	1.332138605711527823e+01
2.453571844729242279e+00	1.245851955657705901e+01	-9.877239302235199858e+00	1.331829242799675761e+01
2.459852705114058846e+00	1.241844886643790957e+01	-9.794975207198062250e+00	1.323677069837451903e+01
2.466139233225018934e+00	1.237047946103570339e+01	-9.694442449145080687e+00	1.303944331998647677e+01
2.472421963421291391e+00	1.239751699956733511e+01	-9.694986632719478692e+00	1.313844378738158625e+01
2.478698519174224568e+00	1.238623105152090886e+01	-9.657771035980600161e+00	1.308329413731183344e+01
2.484980841400355800e+00	1.235636954950983402e+01	-9.559931222732545919e+00	1.301066739141612061e+01
2.491269319409339822e+00	1.235915605771961268e+01	-9.523094773948159286e+00	1.292639583080355514e+01
2.497548505139029373e+00	1.230708314062895248e+01	-9.468492945816894490e+00	1.284644924371052177e+01
2.503831667172610853e+00	1.231955946645725319e+01	-9.461593088089086834e+00	1.283660393690789903e+01
2.510117938323931153e+00	1.232253448190085088e+01	-9.426107158077371651e+00	1.286302267831047530e+01
2.516400733681277480e+00	1.228871473062409336e+01	-9.371681352874812632e+00	1.277501367214405015e+01
2.522688226833368130e+00	1.229482154910852643e+01	-9.364824811913619484e+00	1.271843396876807830e+01
2.528971695852665569e+00	1.225575313793697418e+01	-9.263732966812826319e+00	1.262993575040753669e+01
2.535252039407670299e+00	1.226984399560496186e+01	-9.261236624018877706e+00	1.263536852385851184e+01
2.541537514142774512e+00	1.223240229621790043e+01	-9.169040802053512351e+00	1.252698677932547611e+01
2.547823008847572179e+00	1.223197852978833033e+01	-9.104350049490168573e+00	1.255209914513555525e+01
2.554100666580690238e+00	1.223696072446932170e+01	-9.140252074343305111e+00	1.256555672913457933e+01
2.560376788884177301e+00	1.220449405411545563e+01	-9.055759552307595328e+00	1.243192174906756264e+01
2.566667521601497359e+00	1.219718220424434740e+01	-8.976586302432641773e+00	1.237699982279225175e+01
2.572955062237090473e+00	1.219159565015368862e+01	-8.940624637409131381e+00	1.234841349851601500e+01
2.579233771797999175e+00	1.217555698717539414e+01	-8.909743240596171177e+00	1.225568259685639383e+01
2.585520164300948220e+00	1.215802168903871738e+01	-8.873002393403398358e+00	1.223373191271176630e+01
2.591805130332431872e+00	1.217520065188976552e+01	-8.855214786830309492e+00	1.227634735413789002e+01
2.598084074692260881e+00	1.214714047433761301e+01	-8.749207520030063634e+00	1.218308571314212507e+01
2.604360404197643586e+00	1.215408638044723411e+01	-8.760261984089636300e+00	1.219851864156979637e+01
2.610647185140439142e+00	1.217153472424272920e+01	-8.780436369004378960e+00	1.213312140353158242e+01
2.616931864059273138e+00	1.213859652946152146e+01	-8.679570712099128116e+00	1.206661236413867044e+01
2.623206107911065565e+00	1.213166229123975448e+01	-8.667638877676937526e+00	1.206811821941940721e+01
2.629491626543270844e+00	1.210681129902116737e+01	-8.600220792349002608e+00	1.197109993294821173e+01
2.635778507982642349e+00	1.210772177505641878e+01	-8.570676184868519343e+00	1.200497190760493638e+01
2.642061039325260818e+00	1.212834414305278230e+01	-8.595750796801134186e+00	1.206267123982958722e+01
2.648343840729305843e+00	1.210747258067878285e+01	-8.572188836791696076e+00	1.200693618185610312e+01
2.654631838974855551e+00	1.208542201890060497e+01	-8.454987481014729411e+00	1.189463430229263530e+01
2.660919001246303761e+00	1.210697841920026896e+01	-8.448438688824545295e+00	1.189274679718696959e+01
2.667198525130066056e+00	1.208283155386176233e+01	-8.327189121263442573e+00	1.182246724216659750e+01
2.673484307038032526e+00	1.209053678019453137e+01	-8.348244120408985225e+00	1.184414085915190640e+01
2.679773388053849459e+00	1.205948622108445001e+01	-8.313867073204034952e+00	1.180341062060264612e+01
2.686058217632288692e+00	1.208611546920070978e+01	-8.286993071258589083e+00	1.176718976027663466e+01
2.692338738200057868e+00	1.208877784753412499e+01	-8.264352605832225862e+00	1.183817201398685093e+01
2.698618022887226964e+00	1.204933545136858086e+01	-8.177091028437418530e+00	1.170702260785751037e+01
2.704895450708277860e+00	1.207513126136537451e+01	-8.175235906010552611e+00	1.174066522969305559e+01
2.711175674923682166e+00	1.206629387490784744e+01	-8.110378377249547910e+00	1.163878615829050034e+01
2.717459832966957922e+00	1.204955265014210397e+01	-8.084161782836581267e+00	1.159789597964856611e+01
2.723745731959044569e+00	1.205381180618047487e+01	-8.046220459777726930e+00	1.162783121404258679e+01
2.730038414850594730e+00	1.206314020533782738e+01	-8.083995128662751384e+00	1.159013622090651019e+01
2.736317989800789441e+00	1.205067801637042102e+01	-8.006926298880900461e+00	1.157941112958042673e+01
2.742591858549239703e+00	1.204848837535871731e+01	-7.961568313862112944e+00	1.155074704831554655e+01
2.748879749010778362e+00	1.205386349083938136e+01	-7.981713248394439297e+00	1.154298184822265050e+01
2.755163403825859447e+00	1.204163209754780972e+01	-7.842841221793788620e+00	1.147549401909901334e+01
2.761446955625852073e+00	1.207245050192967284e+01	-7.852828632192276892e+00	1.155193933667941408e+01
2.767732088935374701e+00	1.205800808247835754e+01	-7.832076205886328246e+00	1.147608437928985659e+01
2.774015452421743966e+00	1.205515358589377861e+01	-7.816034216492796283e+00	1.151699302347427079e+01
2.780298635700591436e+00	1.205157511895039413e+01	-7.779702680963087147e+00	1.146713187135329370e+01
2.786577474762241380e+00	1.204866196156556057e+01	-7.728155681523906750e+00	1.142152704788083106e+01
2.792857983210164541e+00	1.207174443947682008e+01	-7.743641979835894418e+00	1.149481002142820074e+01
2.799143790920211483e+00	1.207994139950122658e+01	-7.663410539843580338e+00	1.144956105164526505e+01
2.805430058399325244e+00	1.207965837522930563e+01	-7.672546829939929758e+00	1.145334008096252987e+01
2.811715058209780072e+00	1.208262212335573338e+01	-7.675079185658229441e+00	1.141642956779558737e+01
2.817989272498773623e+00	1.207842690606378255e+01	-7.635063989311374755e+00	1.142379968561264114e+01
2.824269171595737760e+00	1.209410107892998631e+01	-7.618250868744629756e+00	1.136955907713287672e+01
2.830563016441804081e+00	1.211503212414317510e+01	-7.601466229899046745e+00	1.144762654805344582e+01
2.836848750951622034e+00	1.210239233101025569e+01	-7.575248831283309059e+00	1.140715255550792051e+01
2.843130027866129783e+00	1.209796991457050730e+01	-7.519574602120797202e+00	1.133600617063678584e+01
2.849413896912404986e+00	1.212067702634373489e+01	-7.540123902758255170e+00	1.143654146036461405e+01
2.855697464522425566e+00	1.212570832906837559e+01	-7.514824420180636011e+00	1.145726860919472578e+01
2.861978799810683594e+00	1.215391473283353463e+01	-7.519141333526599524e+00	1.142895027512490636e+01
2.868262469415629567e+00	1.211718486571521325e+01	-7.411442508168908816e+00	1.131497874117302871e+01
2.874547359206753860e+00	1.215570014018004841e+01	-7.462279469483125816e+00	1.139822004684941170e+01
2.880831111471525041e+00	1.217677990537920074e+01	-7.462566778458773697e+00	1.144377219529766165e+01
2.887113216972382546e+00	1.216900992887923927e+01	-7.408384056218298319e+00	1.141466572644743849e+01
2.893394504725182781e+00	1.218412968178178701e+01	-7.390328393096254445e+00	1.143659589549705125e+01
2.899673662137033592e+00	1.217936598075538335e+01	-7.280913283542195025e+00	1.139197262628497676e+01
2.905953958587380814e+00	1.220737995796578268e+01	-7.310978497690037159e+00	1.138834024798692290e+01
2.912241118105161064e+00	1.222150438800921890e+01	-7.337345311319635854e+00	1.149179523874537168e+01
2.918525996366671205e+00	1.223924139144167000e+01	-7.304093977262462012e+00	1.150549514889204517e+01
2.924809035425688819e+00	1.221179178522124431e+01	-7.200270377318665815e+00	1.142625330251495797e+01
2.931095916293684933e+00	1.226809813238010527e+01	-7.303300197486433554e+00	1.152404338043231924e+01
2.937378182606774413e+00	1.228126643465503776e+01	-7.211098857193536382e+00	1.150184486308361897e+01
2.943659980254369923e+00	1.229710470736529615e+01	-7.256326814022294514e+00	1.152647770641337388e+01
2.949946454403890250e+00	1.229178138527208120e+01	-7.182803775763622944e+00	1.150929310249466653e+01
2.956227653702202307e+00	1.230814688964250081e+01	-7.129379225085680005e+00	1.148283642003110927e+01
2.962510478867462993e+00	1.232893770644261089e+01	-7.182044318700694596e+00	1.153528727623198158e+01
2.968796535179442309e+00	1.233945814081654291e+01	-7.158662055561855198e+00	1.152959515065942142e+01
2.975077657376874907e+00	1.235927015149265529e+01	-7.137270815737817742e+00	1.162347125060501973e+01
2.981359866759223376e+00	1.236645639082100701e+01	-7.119979675295084576e+00	1.159951009290064938e+01
2.987646761575656562e+00	1.237523340013887641e+01	-7.097068059158155862e+00	1.164135985058410228e+01
2.993929038370399365e+00	1.243142228282077433e+01	-7.137607781324882161e+00	1.171852486411015981e+01
3.000206214840962726e+00	1.242819001241069721e+01	-7.062521427229603077e+00	1.163874655714975326e+01
3.006486172402415669e+00	1.247370606417401362e+01	-7.134519534007615960e+00	1.177571737947150510e+01
3.012769812211594456e+00	1.246750074193115765e+01	-7.083954275314352067e+00	1.175561258506788853e+01
3.019053144326170113e+00	1.249769109627330721e+01	-7.101390604273397855e+00	1.177969822320798166e+01
3.025337405144251424e+00	1.250075350838450206e+01	-7.084219573841697759e+00	1.175389842165244936e+01
3.031623734799107961e+00	1.253664509594029397e+01	-7.022757944619982595e+00	1.184834024835193844e+01
3.037908962055872575e+00	1.256136159951329034e+01	-7.078814622664075351e+00	1.186651956006891773e+01
3.044195067146031608e+00	1.258731164661195656e+01	-7.035050421332893045e+00	1.193609069399098743e+01
3.050475543482170426e+00	1.261831702110066011e+01	-7.058013423267955666e+00	1.193171512873541040e+01
3.056754954538277502e+00	1.264849665502925546e+01	-7.037177254315713171e+00	1.203310745142011484e+01
3.063040539557494668e+00	1.266320225366982655e+01	-7.044450291253678387e+00	1.209427270209651795e+01
3.069323699454357346e+00	1.270368620750636524e+01	-7.037101158817332447e+00	1.213164134950661044e+01
3.075610692642898769e+00	1.271422260787585401e+01	-7.011967115281969143e+00	1.211561298602266490e+01
3.081893798009918584e+00	1.273026188155585636e+01	-6.989649800072760044e+00	1.218754314804354166e+01
3.088174549548037717e+00	1.276321866258568249e+01	-6.971125469315859746e+00	1.223284653379900710e+01
3.094458635632868493e+00	1.279086919282686630e+01	-7.018643396519005151e+00	1.218728536364839421e+01
3.100743982931558840e+00	1.282635003398251428e+01	-7.034378693811769168e+00	1.230630345797619896e+01
3.107028111748448396e+00	1.285089289641658183e+01	-6.943259971099775996e+00	1.230380209073528874e+01
3.113309299655494300e+00	1.289294868156075502e+01	-7.004255877356885485e+00	1.248391013862051580e+01
3.119590662867241626e+00	1.291425990227968335e+01	-6.993354986218392355e+00	1.243320782444242667e+01
3.125874006820172912e+00	1.296427939102942162e+01	-7.065934629598704220e+00	1.252951288609103386e+01
3.132159251154602586e+00	1.298857191518983711e+01	-6.999959467471962071e+00	1.254961486057728415e+01
3.138439172765940643e+00	1.301524338090659683e+01	-7.001889192115028138e+00	1.270470240055174216e+01
3.144723867719826593e+00	1.305849722518466294e+01	-6.996002849667137369e+00	1.272287130545014300e+01
3.151003951258561031e+00	1.308904332252933678e+01	-6.960720833590794854e+00	1.275034408706317279e+01
3.157283664131563139e+00	1.315623383340756902e+01	-7.066087067165334190e+00	1.290207801211094818e+01
3.163569317183839935e+00	1.314830792807147297e+01	-6.991720814839140985e+00	1.289168600635944806e+01
3.169851661717792091e+00	1.318873316843481724e+01	-6.981517831955863507e+00	1.295806315222617222e+01
3.176137704316093657e+00	1.324903236617146796e+01	-7.036689036651818441e+00	1.302805811733763797e+01
3.182420924828643916e+00	1.326496567286572947e+01	-7.041513932795508524e+00	1.310352883525421497e+01
3.188702811875577581e+00	1.332609027732685014e+01	-7.067240864480369922e+00	1.319383146879030733e+01
3.194990520008989865e+00	1.334507772748820997e+01	-6.980069420389544810e+00	1.321377961103772236e+01
3.201275324656983834e+00	1.342903442541151726e+01	-7.052755106051986189e+00	1.337851291582439472e+01
3.207551352179861759e+00	1.343822900136388832e+01	-7.081252044377184696e+00	1.342154918648755668e+01
3.213835216737041645e+00	1.348579088310439822e+01	-7.084377265850501537e+00	1.350456350004710870e+01
3.220122579819103770e+00	1.345378022829930131e+01	-6.910303008226536647e+00	1.308874857342912179e+01
3.226406606618656525e+00	1.333431574677616460e+01	-6.611852833405996499e+00	1.237244716937283506e+01
3.232687390085645429e+00	1.323042271943398873e+01	-6.277452098567533945e+00	1.155241837143597827e+01
3.238969121280456331e+00	1.315675841829541604e+01	-6.138703889673681857e+00	1.092682415838941523e+01
3.245254751548589667e+00	1.308258720660259122e+01	-5.889960726493129073e+00	1.021715238631289502e+01
3.251534499036136783e+00	1.303796145947874763e+01	-5.745104856863693321e+00	9.722293857303094811e+00
3.257817780791052442e+00	1.298182409771710866e+01	-5.591975565286904981e+00	9.091231284222471842e+00
3.264102164154097263e+00	1.293662178382631822e+01	-5.484814236258210407e+00	8.629662970764661267e+00
3.270384152138468892e+00	1.289392268091573790e+01	-5.308438882827594796e+00	8.093514824600646307e+00
3.276669427476867735e+00	1.288342056419068449e+01	-5.249842586848522785e+00	7.633181984163744715e+00
3.282954688864507808e+00	1.283054889621563355e+01	-5.109401634480103205e+00	7.150265453546754912e+00
3.289237200334947264e+00	1.278535629866024159e+01	-5.040217581277548042e+00	6.531052359692381515e+00
3.295519587088236779e+00	1.276304532028374616e+01	-4.930243096158005933e+00	6.185072841641877872e+00
3.301805977329951958e+00	1.274074553509155727e+01	-4.862862714938281705e+00	5.782931781652679959e+00
3.308087486222440088e+00	1.272092676298463587e+01	-4.762594736146880336e+00	5.285432671740298183e+00
3.314367630234227313e+00	1.270510048193663621e+01	-4.684404677105164616e+00	4.865341569382014342e+00
3.320651909732194262e+00	1.268374652469909769e+01	-4.580496169750592372e+00	4.450806173603080396e+00
3.326931260376857047e+00	1.267118179763741104e+01	-4.527758999548120222e+00	3.994208081334707838e+00
3.333216512447217728e+00	1.265535427341462160e+01	-4.438689557331513491e+00	3.614733193798725264e+00
3.339504489419978128e+00	1.267693907346126281e+01	-4.472398460664848585e+00	3.293942645653745949e+00
3.345786804809928405e+00	1.261611110431260308e+01	-4.291347092103841909e+00	2.785711345962453844e+00
3.352071130016277767e+00	1.261237280028517560e+01	-4.289546826755105791e+00	2.449147788927143576e+00
3.358351496304225581e+00	1.261494715490921870e+01	-4.269049264735942373e+00	2.046310599682088505e+00
3.364630591073392019e+00	1.259603025434163293e+01	-4.182237447412733289e+00	1.653534455996024111e+00
3.370916305215045483e+00	1.259509432893150382e+01	-4.122274470550514991e+00	1.319511350988859855e+00
3.377197952029413752e+00	1.258142256686229565e+01	-4.039469266234095635e+00	9.358136509120016377e-01
3.383483063818085501e+00	1.259908939689372254e+01	-4.053895244260410813e+00	6.191381452434883137e-01
3.389769992424469969e+00	1.257689929056894407e+01	-4.018289598745542257e+00	2.390875764833152728e-01
3.396051330885982100e+00	1.254413963024294709e+01	-3.851664922877513941e+00	-1.782719151364143551e-01
3.402330879139463971e+00	1.258420167807463841e+01	-3.911337976845248754e+00	-4.951603439750941194e-01
3.408610488352048495e+00	1.255807305955513442e+01	-3.855998797358643149e+00	-7.841554074352322656e-01
3.414897837696641236e+00	1.256183290517267537e+01	-3.842472988748511398e+00	-1.100302342155547564e+00
3.421180484052105619e+00	1.254783985243821220e+01	-3.762035769640907912e+00	-1.427730640036211085e+00
3.427461639653846870e+00	1.254885572861132381e+01	-3.746193776240863027e+00	-1.777908126037607062e+00
3.433749159643459059e+00	1.256017490738519804e+01	-3.702646467051676993e+00	-2.120000191143201373e+00
3.440032646656798310e+00	1.257941824020357124e+01	-3.615849341309311349e+00	-2.454680813615913504e+00
3.446313366033385339e+00	1.257635798668404981e+01	-3.671751940907977296e+00	-2.756726670951454405e+00
3.452600135384134905e+00	1.254080212346095990e+01	-3.566564310603962618e+00	-3.134556026397624873e+00
3.458883152815406703e+00	1.257238379663483485e+01	-3.578071688072785417e+00	-3.423957531282551869e+00
3.465163834403715448e+00	1.257822803580447335e+01	-3.541986088562607549e+00	-3.695119007573905989e+00
3.471449329786229221e+00	1.256059583712216465e+01	-3.449695327993711036e+00	-4.068996241632640398e+00
3.477734476754053894e+00	1.258399009090457277e+01	-3.512310281087021036e+00	-4.311215923115893744e+00
3.484019652467224226e+00	1.257831220469214095e+01	-3.436689526380793502e+00	-4.644206492191143454e+00
3.490297019369712928e+00	1.260544254483930260e+01	-3.433217165735517273e+00	-4.844769449041446130e+00
3.496582486484379970e+00	1.260115020815661602e+01	-3.368062309099505214e+00	-5.200959142092785648e+00
3.502868048046865024e+00	1.261675666074294178e+01	-3.370524478438519544e+00	-5.503590087434935718e+00
3.509144649545451244e+00	1.261258737523867346e+01	-3.319271476186333114e+00	-5.787845980237307231e+00
3.515428082003116295e+00	1.260890394466683340e+01	-3.271685759529471937e+00	-6.024161368565910557e+00
3.521711031624695565e+00	1.262371482695995439e+01	-3.288684399900478006e+00	-6.337385494281986276e+00
3.527991850954735664e+00	1.262122895135606093e+01	-3.252923395660925809e+00	-6.682731727759895435e+00
3.534275545726699885e+00	1.263499928482083234e+01	-3.217904576279243756e+00	-6.928373657430196175e+00
3.540562632020772149e+00	1.266211675251064861e+01	-3.219347575753782387e+00	-7.182156588332388125e+00
3.546844410757220789e+00	1.264175899905498568e+01	-3.219432774550997856e+00	-7.446111906606616593e+00
3.553131386753758836e+00	1.266789825529133218e+01	-3.176170559397788917e+00	-7.733945280711735037e+00
3.559419203211965144e+00	1.267094682587463872e+01	-3.115123656327881907e+00	-8.030726906432070322e+00
3.565697971577579839e+00	1.266801160849590069e+01	-3.089318117679034081e+00	-8.283569192825728678e+00
3.571979559134798254e+00	1.270846692528212429e+01	-3.096003087390668984e+00	-8.512824562874472534e+00
3.578265774595833726e+00	1.268499748747718670e+01	-3.039800851317520092e+00	-8.826040066923678040e+00
3.584548309769353125e+00	1.274281615114429478e+01	-3.073643413635467780e+00	-9.014510403560619167e+00
3.590826843920031486e+00	1.272029782681623011e+01	-3.048985448198295867e+00	-9.285116441520266051e+00
