1.818956920109354058e+00	9.552314885942239542e+00	-2.374644697086354839e+00	1.111148437301386771e+01
1.825244164118212220e+00	9.506509503854553955e+00	-2.336868005671990378e+00	1.104306783004165560e+01
1.831527256642196955e+00	9.503412923124223255e+00	-2.339061144249590551e+00	1.103382898531225997e+01
1.837811294935716599e+00	9.525603751606928071e+00	-2.370511709933136757e+00	1.098900205295669608e+01
1.844100717411196744e+00	9.499097537483750742e+00	-2.359136425250131008e+00	1.101511152388403758e+01
1.850384816792487230e+00	9.489257687722382428e+00	-2.469640294829868132e+00	1.090828075869328018e+01
1.856666059735203822e+00	9.480353463981701978e+00	-2.493587460845227088e+00	1.097326225696228263e+01
1.862947728675613979e+00	9.515010079889666628e+00	-2.489796261245637687e+00	1.110085262426620289e+01
1.869229324466858078e+00	9.466099109682081902e+00	-2.527622600685827337e+00	1.094186393513185784e+01
1.875517616802973686e+00	9.474900163249118989e+00	-2.499862591125139311e+00	1.098321477973916771e+01
1.881800769033795229e+00	9.456071551645997886e+00	-2.545309171521068947e+00	1.087585233970216869e+01
1.888078863416442710e+00	9.479029404227194533e+00	-2.520445914270571297e+00	1.092713916231366866e+01
1.894353975182237582e+00	9.458572347046217743e+00	-2.613155915351156988e+00	1.091106106918887342e+01
1.900642716154182565e+00	9.436299818354807911e+00	-2.543078473797516281e+00	1.080804006284618701e+01
1.906933494748685121e+00	9.433432532248017921e+00	-2.605809127974799466e+00	1.091180118393088172e+01
1.913207568676573933e+00	9.452172733283077832e+00	-2.634680836248064928e+00	1.089122311480401706e+01
1.919490884732178992e+00	9.428822557693626649e+00	-2.647315023618709962e+00	1.081847249858439852e+01
1.925776855684274480e+00	9.436848151816731090e+00	-2.659066782792003814e+00	1.076117724673783727e+01
1.932064452961978152e+00	9.414538364447954777e+00	-2.708878865122745783e+00	1.080926283376786934e+01
1.938342610030488800e+00	9.454317068486775000e+00	-2.722403611372910870e+00	1.084070944957333005e+01
1.944618341543410178e+00	9.414799155163148470e+00	-2.733264323390130812e+00	1.074086292259910103e+01
1.950906260203513876e+00	9.441335144095608811e+00	-2.740007909837883560e+00	1.079181552250863518e+01
1.957194556613796488e+00	9.449000437173687317e+00	-2.720606804967569570e+00	1.074946870531351983e+01
1.963479614559011432e+00	9.427958185908513755e+00	-2.800610644216722900e+00	1.069208198069888560e+01
1.969760361532916226e+00	9.429970462578674884e+00	-2.785234990246978182e+00	1.075349094327626531e+01
1.976048367034604736e+00	9.423875628287460060e+00	-2.868578249354086118e+00	1.061767262120557298e+01
1.982337990217652335e+00	9.453926635239334075e+00	-2.869573836870676686e+00	1.074835972141737450e+01
1.988617489259562721e+00	9.424163677488024859e+00	-2.893269948471458353e+00	1.067436607850923380e+01
1.994896320665194178e+00	9.409799320146071011e+00	-2.872714483540047770e+00	1.059451337741463739e+01
2.001179596222827151e+00	9.424006307005138083e+00	-2.913517879756196027e+00	1.063406380906047133e+01
2.007459756923499761e+00	9.433904544380792956e+00	-2.879895994200666998e+00	1.056126775687618213e+01
2.013737397779169935e+00	9.430593829518080895e+00	-2.948364410027441096e+00	1.057729697137648550e+01
2.020017234677497164e+00	9.419090381560661029e+00	-3.020447953494291848e+00	1.051484208684156840e+01
2.026310251015072783e+00	9.467342821606736791e+00	-3.063270950048633257e+00	1.060885237539538295e+01
2.032600542948020284e+00	9.449413978204928455e+00	-3.055827108039623319e+00	1.052528700116472749e+01
2.038873863192099289e+00	9.490048881225289890e+00	-3.104240166609550933e+00	1.056637211909354512e+01
2.045154087821675404e+00	9.452122597513376689e+00	-3.147090703276389956e+00	1.051568361658154060e+01
2.051444704514288730e+00	9.486939722610259196e+00	-3.196210767467367209e+00	1.058469841359483432e+01
2.057730430280644729e+00	9.468265009075858885e+00	-3.217688718702222950e+00	1.044845726422052934e+01
2.064013940455224461e+00	9.485842915085408222e+00	-3.225609019723473914e+00	1.048186408894614630e+01
2.070299891179459895e+00	9.496581927326985806e+00	-3.279100093073532562e+00	1.047276153832468459e+01
2.076589719964883951e+00	9.473908612712309107e+00	-3.242395067849394685e+00	1.041918712912889333e+01
2.082865483794470673e+00	9.493507320274714445e+00	-3.294678079051350128e+00	1.045007262513820656e+01
2.089134494859368640e+00	9.486038576829360025e+00	-3.280207311342892229e+00	1.038448115440288788e+01
2.095424211360070288e+00	9.511425550629503789e+00	-3.317069539906986275e+00	1.041046626408505027e+01
2.101707116664804254e+00	9.535717450124211680e+00	-3.331977646418470496e+00	1.054563099113883951e+01
2.107986473933564309e+00	9.535785285967977032e+00	-3.417418551089328904e+00	1.040289738740528769e+01
2.114271806543862375e+00	9.507011691246487928e+00	-3.397999077234032050e+00	1.035285380879557415e+01
2.120552717288892275e+00	9.496267790247435059e+00	-3.429076821572156764e+00	1.027969879487477023e+01
2.126836933207161717e+00	9.541981102961058170e+00	-3.461204265490770204e+00	1.031900133832928113e+01
2.133122044791171845e+00	9.569104257760537635e+00	-3.526880860068983381e+00	1.035019389920794630e+01
2.139411711910842673e+00	9.553087887006215695e+00	-3.503589801826880734e+00	1.031127562555278665e+01
2.145697076775292089e+00	9.554183684547069788e+00	-3.550146199559633065e+00	1.031240211313643584e+01
2.151973548606471276e+00	9.591852594661588682e+00	-3.611688017385330518e+00	1.034916404924525679e+01
2.158259913555724108e+00	9.572446288444169227e+00	-3.572222464839805767e+00	1.023721252207934818e+01
2.164545396699105506e+00	9.580022915923040117e+00	-3.567058940209094864e+00	1.022121659674419725e+01
2.170830700377734068e+00	9.604824277727599835e+00	-3.643451036580706681e+00	1.022775975316809216e+01
2.177114138849150393e+00	9.611538931014417031e+00	-3.689297652244328152e+00	1.017565535561121237e+01
2.183387647576827018e+00	9.594578308946129397e+00	-3.637014539316357542e+00	1.017525486548659330e+01
2.189670273687676971e+00	9.616970831356104199e+00	-3.648343595024317931e+00	1.015859240206382985e+01
2.195960147934207463e+00	9.639098406498531446e+00	-3.761078288468582720e+00	1.022892670633892642e+01
2.202242556317716371e+00	9.628946062627832703e+00	-3.757173398968101097e+00	1.010271786735592059e+01
2.208521655981037668e+00	9.665402358444270092e+00	-3.790952354611013764e+00	1.014420571634380508e+01
2.214804637081333016e+00	9.644074989388421670e+00	-3.773273680423240961e+00	1.004445993061395193e+01
2.221092583349425276e+00	9.695079194960648294e+00	-3.837582102740756618e+00	1.017491224262959015e+01
2.227372893591468728e+00	9.675561952071944916e+00	-3.831587663863327275e+00	1.013903341510351908e+01
2.233657161144248171e+00	9.724304870001189371e+00	-3.901432674896072150e+00	1.014144131374670366e+01
2.239943485394438660e+00	9.680183847032999722e+00	-3.842097208436391131e+00	1.003993281607302279e+01
2.246224175264620815e+00	9.733327555892067551e+00	-3.903421634694183240e+00	1.009774462242380366e+01
2.252506378421252009e+00	9.711285448958561162e+00	-3.951535961767179916e+00	1.001873396086316426e+01
2.258783417054270437e+00	9.698354153628361729e+00	-3.918379758994829043e+00	9.941996421391765537e+00
2.265069077371457684e+00	9.735662623471345256e+00	-3.975820075756820948e+00	9.955592781661518842e+00
2.271350377044131452e+00	9.761545894998063133e+00	-4.049405419320149413e+00	1.002845645661362894e+01
2.277633995145353918e+00	9.763600963144698497e+00	-3.998566740932265162e+00	9.942262062674414480e+00
2.283922419579920149e+00	9.744258811874196624e+00	-3.949047145797569769e+00	9.901821716980082400e+00
2.290202874392252674e+00	9.782873821369776124e+00	-4.007928783576020670e+00	9.919324624373958343e+00
2.296490779970905560e+00	9.792021082892507167e+00	-4.068716936129214368e+00	9.838960624351582140e+00
2.302771769934229162e+00	9.797596310750357418e+00	-4.070698951977745672e+00	9.828636426070444188e+00
2.309051364164305564e+00	9.806347202290279341e+00	-4.086007121890400384e+00	9.926158661800798200e+00
2.315338502539088239e+00	9.825833253817014779e+00	-4.149727869063319474e+00	9.920176653924423604e+00
2.321627336503874428e+00	9.802188088493227980e+00	-4.125332193707108352e+00	9.819056792911956322e+00
2.327911878297218795e+00	9.832556800685665621e+00	-4.153573643457523445e+00	9.825543661596569223e+00
2.334186238580297168e+00	9.865990229364269837e+00	-4.186039293765082547e+00	9.852597507675767474e+00
2.340467971862688401e+00	9.836104368560354416e+00	-4.205799391404509535e+00	9.699421714652508797e+00
2.346756940970738725e+00	9.846363441271925865e+00	-4.170884309886346841e+00	9.715755416768590891e+00
2.353044444556199988e+00	9.869235021818427711e+00	-4.209401703312099841e+00	9.712555569468872108e+00
2.359327653314069906e+00	9.897570065988832155e+00	-4.209016831867744557e+00	9.772600489041618488e+00
2.365603048789861607e+00	9.864045491870712112e+00	-4.174336123074538385e+00	9.690111472396289116e+00
2.371885911737665165e+00	9.902895193093677051e+00	-4.259805719577494543e+00	9.684485079213073888e+00
2.378173303594019572e+00	9.893752879263374211e+00	-4.242028868368169725e+00	9.640359450520293194e+00
2.384454016539381271e+00	9.911175420366802769e+00	-4.249945432601962558e+00	9.558065647697635114e+00
2.390736447344785187e+00	9.924088197052350679e+00	-4.252143924042951717e+00	9.555403343479726530e+00
2.397014133897952259e+00	9.939652880037410654e+00	-4.282088821605619877e+00	9.573766598215671664e+00
2.403295490074321972e+00	9.930602601348534009e+00	-4.284990701772509070e+00	9.507061796372624940e+00
2.409585049672506862e+00	9.993050356967401626e+00	-4.337652784912127579e+00	9.656990606226180773e+00
2.415871703165322071e+00	9.944520655767039585e+00	-4.287715934487363434e+00	9.469552940765403548e+00
2.422160652369088840e+00	9.963122948605603213e+00	-4.278718407245895250e+00	9.481472009132392742e+00
2.428440167222748691e+00	9.985273500863250717e+00	-4.333391219934093819e+00	9.472724613312697883e+00
2.434717472383889803e+00	9.980381389641680201e+00	-4.256937615293876043e+00	9.430343939534933995e+00
2.441002456202044257e+00	1.000455213233296270e+01	-4.343464018638558244e+00	9.469889355121539509e+00
2.447289980304530488e+00	1.000265760878795973e+01	-4.335774647279966310e+00	9.429234991405728294e+00
2.453571844729242279e+00	1.002022268024737706e+01	-4.278325852810082708e+00	9.434249694983055434e+00
2.459852705114058846e+00	1.002681657138267113e+01	-4.262461217572405481e+00	9.347047234110684499e+00
2.466139233225018934e+00	1.003218399698518226e+01	-4.365185795749535025e+00	9.360858183654565678e+00
2.472421963421291391e+00	1.005851426286254302e+01	-4.356839545190674734e+00	9.334777172012248769e+00
2.478698519174224568e+00	1.003650487712923756e+01	-4.390477827632513375e+00	9.232044721990881442e+00
2.484980841400355800e+00	1.007137363915253125e+01	-4.379842749951498249e+00	9.383906359474611492e+00
2.491269319409339822e+00	1.007945741638889814e+01	-4.398821327823323024e+00	9.232079903661146503e+00
2.497548505139029373e+00	1.008629391595379587e+01	-4.344889496275652796e+00	9.269190891323852100e+00
2.503831667172610853e+00	1.010568398624109498e+01	-4.345916201386883948e+00	9.285787575086382972e+00
2.510117938323931153e+00	1.008836531680262105e+01	-4.340066374417083317e+00	9.206987721736183516e+00
2.516400733681277480e+00	1.009714999352333109e+01	-4.344447221387523150e+00	9.183943392142740691e+00
2.522688226833368130e+00	1.012454583934172447e+01	-4.361609446862141581e+00	9.130573764684678295e+00
2.528971695852665569e+00	1.013391511634897668e+01	-4.361034686136953553e+00	9.173817660700414933e+00
2.535252039407670299e+00	1.014804214084352374e+01	-4.368742711726002703e+00	9.125944458652686109e+00
2.541537514142774512e+00	1.016802310997709213e+01	-4.427615989815240738e+00	9.118669866391448053e+00
2.547823008847572179e+00	1.012747037194600885e+01	-4.312305714751886399e+00	9.046340838435577680e+00
2.554100666580690238e+00	1.017106899030087419e+01	-4.390450447496395014e+00	9.117345848197331293e+00
2.560376788884177301e+00	1.016434369734468568e+01	-4.363494245629055079e+00	9.091091469484188892e+00
2.566667521601497359e+00	1.017969985547044942e+01	-4.383208142522778239e+00	9.015595874146146826e+00
2.572955062237090473e+00	1.019824335747158095e+01	-4.357925508938571113e+00	9.042985613026507608e+00
2.579233771797999175e+00	1.018873346480491549e+01	-4.334350959269953840e+00	8.946252873811337381e+00
2.585520164300948220e+00	1.021595834989892815e+01	-4.339829841212740291e+00	8.936033467810313269e+00
2.591805130332431872e+00	1.021128634017751935e+01	-4.367889860610121744e+00	8.947881319427343882e+00
2.598084074692260881e+00	1.023563509223832035e+01	-4.360129504449521853e+00	8.956079238752684191e+00
2.604360404197643586e+00	1.023628712858396561e+01	-4.400349228338511942e+00	8.889291382549163956e+00
2.610647185140439142e+00	1.025448743233120297e+01	-4.344918272130453119e+00	8.921262689616868968e+00
2.616931864059273138e+00	1.027639054163578258e+01	-4.389138929120212751e+00	8.908671334840475353e+00
2.623206107911065565e+00	1.029927196442555370e+01	-4.363751536082697946e+00	8.962175412886605130e+00
2.629491626543270844e+00	1.027374152696165055e+01	-4.347891958911158206e+00	8.784820656134343153e+00
2.635778507982642349e+00	1.030523886510304443e+01	-4.376425567538813510e+00	8.895110459381481149e+00
2.642061039325260818e+00	1.030573423887906159e+01	-4.323430264025726721e+00	8.835216475006932413e+00
2.648343840729305843e+00	1.032710279927461805e+01	-4.351036401324966718e+00	8.858350531985276888e+00
2.654631838974855551e+00	1.031293415430967819e+01	-4.269136686551902926e+00	8.710937944163747559e+00
2.660919001246303761e+00	1.034387342898755335e+01	-4.338115492274187801e+00	8.775697531784981464e+00
2.667198525130066056e+00	1.034752040029166054e+01	-4.278434658892995124e+00	8.810893889514545663e+00
2.673484307038032526e+00	1.037519572091483866e+01	-4.364338109560801371e+00	8.814125183911365014e+00
2.679773388053849459e+00	1.037520732577502613e+01	-4.282574505806883813e+00	8.755590574612730492e+00
2.686058217632288692e+00	1.036334155236373888e+01	-4.271923534473139661e+00	8.697391376702343635e+00
2.692338738200057868e+00	1.039662495129822339e+01	-4.340995389558263362e+00	8.749324138604483991e+00
2.698618022887226964e+00	1.039781842611917106e+01	-4.260197545316297685e+00	8.716240107942835991e+00
2.704895450708277860e+00	1.041174225382011009e+01	-4.288464388899578594e+00	8.675176998794924543e+00
2.711175674923682166e+00	1.043540163472597015e+01	-4.325268235739963885e+00	8.740418885751573441e+00
2.717459832966957922e+00	1.043364792832891297e+01	-4.282417600382910194e+00	8.661208712799352227e+00
2.723745731959044569e+00	1.044750755123892816e+01	-4.249424184718323616e+00	8.653895757381388165e+00
2.730038414850594730e+00	1.046087865595401567e+01	-4.215194500513920417e+00	8.634181203965887619e+00
2.736317989800789441e+00	1.047886942701691915e+01	-4.234781799104010425e+00	8.639318657151939362e+00
2.742591858549239703e+00	1.047055004259104827e+01	-4.263816432473535478e+00	8.650455408897281373e+00
2.748879749010778362e+00	1.052083432588212553e+01	-4.239279299447051841e+00	8.631877556169865073e+00
2.755163403825859447e+00	1.052015041236629145e+01	-4.245469627740758867e+00	8.693461534199537155e+00
2.761446955625852073e+00	1.053634098664866237e+01	-4.246040245375918509e+00	8.624371712845572802e+00
2.767732088935374701e+00	1.053228511905291676e+01	-4.241438683173711865e+00	8.529571096584087186e+00
2.774015452421743966e+00	1.055497432196974650e+01	-4.244766942178758384e+00	8.641843934735931043e+00
2.780298635700591436e+00	1.053763961352436951e+01	-4.221066953958017898e+00	8.527888628378317293e+00
2.786577474762241380e+00	1.057491278332812001e+01	-4.198729894413966157e+00	8.603833994010198438e+00
2.792857983210164541e+00	1.059024097249129071e+01	-4.179332809123174286e+00	8.540480972146044181e+00
2.799143790920211483e+00	1.060353730153055807e+01	-4.137550712588097035e+00	8.582782272583123984e+00
2.805430058399325244e+00	1.063084918585708927e+01	-4.216370106977198162e+00	8.548566393509652528e+00
2.811715058209780072e+00	1.066200921661441292e+01	-4.219910424743607003e+00	8.631617970928514794e+00
2.817989272498773623e+00	1.066400670344709845e+01	-4.156223770028480757e+00	8.616552400754718732e+00
2.824269171595737760e+00	1.067221066177195077e+01	-4.217079911177879836e+00	8.556907289748918899e+00
2.830563016441804081e+00	1.068256589190111328e+01	-4.143020757750789151e+00	8.576475129220074933e+00
2.836848750951622034e+00	1.070850375455768422e+01	-4.209477266849441790e+00	8.628395208588001353e+00
2.843130027866129783e+00	1.071651925685030626e+01	-4.195470789729924377e+00	8.609646948944229550e+00
2.849413896912404986e+00	1.074601219670780416e+01	-4.166889570523467867e+00	8.556741523659747273e+00
2.855697464522425566e+00	1.077160774384015518e+01	-4.198323829510117733e+00	8.644156463846389471e+00
2.861978799810683594e+00	1.078091259815382408e+01	-4.152305008111566664e+00	8.635619590857331218e+00
2.868262469415629567e+00	1.079704505754924959e+01	-4.173727821970512508e+00	8.652364674456666904e+00
2.874547359206753860e+00	1.080828222497984115e+01	-4.153856313106617293e+00	8.621792160823156692e+00
2.880831111471525041e+00	1.083368072549021122e+01	-4.175039747990240357e+00	8.731505296159422613e+00
2.887113216972382546e+00	1.083310822642422977e+01	-4.127784744035453812e+00	8.627027068386077246e+00
2.893394504725182781e+00	1.085128121153799619e+01	-4.151816619389515850e+00	8.634989271057845528e+00
2.899673662137033592e+00	1.088980093485291967e+01	-4.099004749409936643e+00	8.654700518738136950e+00
2.905953958587380814e+00	1.090781956119456453e+01	-4.126862972478274827e+00	8.649630226898628038e+00
2.912241118105161064e+00	1.093111285649517228e+01	-4.136182130427710213e+00	8.698950283790781057e+00
2.918525996366671205e+00	1.096509905660025375e+01	-4.145522048423776695e+00	8.757454542921145446e+00
2.924809035425688819e+00	1.094478294205089597e+01	-4.091303778912385170e+00	8.663998169386292858e+00
2.931095916293684933e+00	1.099844955090789433e+01	-4.132502488071652103e+00	8.764789756726095504e+00
2.937378182606774413e+00	1.099877610134873507e+01	-4.124866945209321401e+00	8.792105800178285691e+00
2.943659980254369923e+00	1.102009851121187367e+01	-4.119804413831893442e+00	8.752998707580660565e+00
2.949946454403890250e+00	1.106053031975842771e+01	-4.065719288931236797e+00	8.817913296773042475e+00
2.956227653702202307e+00	1.107648394882106047e+01	-4.107308468794846235e+00	8.756196158433244392e+00
2.962510478867462993e+00	1.110922354431991010e+01	-4.123818735831809690e+00	8.855660408991857580e+00
2.968796535179442309e+00	1.112502958081648252e+01	-4.073915158930076608e+00	8.838978724585025759e+00
2.975077657376874907e+00	1.115448882654738760e+01	-4.092006355577695764e+00	8.921914453461038619e+00
2.981359866759223376e+00	1.116397553180506286e+01	-4.079498942281516882e+00	8.880794217300421067e+00
2.987646761575656562e+00	1.118869537684259008e+01	-4.128138486546352404e+00	8.923746165898203131e+00
2.993929038370399365e+00	1.123389854700058521e+01	-4.124453865445287803e+00	9.016386961745258333e+00
3.000206214840962726e+00	1.123074473986045696e+01	-4.092208101180271562e+00	8.991474752413678218e+00
3.006486172402415669e+00	1.126043916950036916e+01	-4.050617708297809649e+00	8.971703577969259769e+00
3.012769812211594456e+00	1.130123623350462836e+01	-4.080872810013429941e+00	9.016779388367986314e+00
3.019053144326170113e+00	1.133507980386522718e+01	-4.161682887118455909e+00	9.151633816871310501e+00
3.025337405144251424e+00	1.134485784395086405e+01	-4.055916969296128549e+00	9.112823402515832782e+00
3.031623734799107961e+00	1.137780651882663285e+01	-4.070739453294430987e+00	9.163475440417817808e+00
3.037908962055872575e+00	1.141935647716309887e+01	-4.157440763289304009e+00	9.212138464156451434e+00
3.044195067146031608e+00	1.145241641145113753e+01	-4.114755155733277547e+00	9.304618625379378116e+00
3.050475543482170426e+00	1.145080857647592687e+01	-4.061557169459420358e+00	9.197059660351762034e+00
3.056754954538277502e+00	1.150896837241325876e+01	-4.058903812546483358e+00	9.348298831258011532e+00
3.063040539557494668e+00	1.152169282323295363e+01	-4.093387612355538607e+00	9.336302596090506611e+00
3.069323699454357346e+00	1.155182434303853611e+01	-4.084838921570414172e+00	9.388265752049225199e+00
3.075610692642898769e+00	1.158513886747253885e+01	-4.098413705681119623e+00	9.417213765678562609e+00
3.081893798009918584e+00	1.163860742750165223e+01	-4.145452808378946585e+00	9.517154564082277446e+00
3.088174549548037717e+00	1.164395950648797395e+01	-4.123556004742795267e+00	9.508010046440842800e+00
3.094458635632868493e+00	1.168784979993713868e+01	-4.125503250503673947e+00	9.546689685039813966e+00
3.100743982931558840e+00	1.172095688421603299e+01	-4.112483982255044523e+00	9.604139392407212483e+00
3.107028111748448396e+00	1.176720676172065438e+01	-4.141082589456883234e+00	9.695846689570077004e+00
3.113309299655494300e+00	1.181425092086147188e+01	-4.119180715730192510e+00	9.782270072371227698e+00
3.119590662867241626e+00	1.181634313543167281e+01	-4.121044377133689096e+00	9.747762238702312843e+00
3.125874006820172912e+00	1.187104139912007916e+01	-4.148302257041900809e+00	9.851829050861088177e+00
3.132159251154602586e+00	1.192942844080875275e+01	-4.212339961770790175e+00	9.974611143637224231e+00
3.138439172765940643e+00	1.192784102866084162e+01	-4.112305415989593982e+00	9.989420764943250930e+00
3.144723867719826593e+00	1.198602943184443781e+01	-4.151372086805676709e+00	1.007770033226817397e+01
3.151003951258561031e+00	1.200599764416522319e+01	-4.213718099387699922e+00	1.007831680791369422e+01
3.157283664131563139e+00	1.206903918212250382e+01	-4.218780194055788968e+00	1.021513167049928406e+01
3.163569317183839935e+00	1.209037759322496441e+01	-4.204415380630810439e+00	1.020482718547955692e+01
3.169851661717792091e+00	1.215157962893613330e+01	-4.209132444822419217e+00	1.031573384855655462e+01
3.176137704316093657e+00	1.218721742761741922e+01	-4.203425583741982052e+00	1.037545520282728440e+01
3.182420924828643916e+00	1.224245046828358063e+01	-4.218142215421790908e+00	1.052457986063146578e+01
3.188702811875577581e+00	1.228395620838868396e+01	-4.301594511877276261e+00	1.052586026799390773e+01
3.194990520008989865e+00	1.234585433423751866e+01	-4.365173317132224895e+00	1.066879495867627092e+01
3.201275324656983834e+00	1.237382233153589617e+01	-4.305149162919396311e+00	1.077831162072081383e+01
3.207551352179861759e+00	1.242115187478389515e+01	-4.285943419289203860e+00	1.078670975051709391e+01
3.213835216737041645e+00	1.247035596340748320e+01	-4.266592529110778464e+00	1.088878720120199439e+01
3.220122579819103770e+00	1.243603949767854289e+01	-4.183018544840657604e+00	1.052037636421955114e+01
3.226406606618656525e+00	1.232006253111910077e+01	-3.895984364304827086e+00	9.714824380652766322e+00
3.232687390085645429e+00	1.222635246219459049e+01	-3.683060174476710635e+00	8.964591467546469516e+00
3.238969121280456331e+00	1.213950375402272108e+01	-3.373974682412910653e+00	8.253748703824086874e+00
3.245254751548589667e+00	1.204669234971820480e+01	-3.175865658099865207e+00	7.478489594469998281e+00
3.251534499036136783e+00	1.198460456000094254e+01	-2.984102580459921494e+00	6.870544996336962917e+00
3.257817780791052442e+00	1.192509992836539467e+01	-2.785947891809928301e+00	6.331583998654581436e+00
3.264102164154097263e+00	1.183908678569190265e+01	-2.656124263920199624e+00	5.662480990099165723e+00
3.270384152138468892e+00	1.183187759858381938e+01	-2.515114030344101526e+00	5.220342653562537905e+00
3.276669427476867735e+00	1.177354851986449091e+01	-2.405350437438896982e+00	4.662447779569449224e+00
3.282954688864507808e+00	1.171511393853722360e+01	-2.262238319308171430e+00	4.061828202953901013e+00
3.289237200334947264e+00	1.168103178922260987e+01	-2.167220031843008599e+00	3.595701590080484511e+00
3.295519587088236779e+00	1.165776258336484794e+01	-2.078438736647979290e+00	3.121269930218243172e+00
3.301805977329951958e+00	1.162869261755135497e+01	-1.908519189345751377e+00	2.684590286429999750e+00
3.308087486222440088e+00	1.158395129789383482e+01	-1.833418073610549204e+00	2.170111621405457658e+00
3.314367630234227313e+00	1.157401632084734899e+01	-1.777620060716823991e+00	1.735518503989763817e+00
3.320651909732194262e+00	1.154349057875518447e+01	-1.730797522815689993e+00	1.349399783868282077e+00
3.326931260376857047e+00	1.150730488410217056e+01	-1.628281009122010792e+00	8.904383431843495567e-01
3.333216512447217728e+00	1.151304746644529686e+01	-1.572247631635994569e+00	5.232390090931778870e-01
3.339504489419978128e+00	1.151006466564595776e+01	-1.572095635004505221e+00	1.436413345819486653e-01
3.345786804809928405e+00	1.148641551049932374e+01	-1.479363501751705723e+00	-2.845226546557929059e-01
3.352071130016277767e+00	1.146923774407735053e+01	-1.352976313263873021e+00	-6.971442310695951106e-01
3.358351496304225581e+00	1.146808099179202500e+01	-1.398108316584274258e+00	-1.022138760099340571e+00
3.364630591073392019e+00	1.145046575961796975e+01	-1.342907974277223193e+00	-1.466040283633354591e+00
3.370916305215045483e+00	1.145679467719209121e+01	-1.299940367205023373e+00	-1.747081781136332834e+00
3.377197952029413752e+00	1.143510840284738528e+01	-1.272443594082087293e+00	-2.078193759976379784e+00
3.383483063818085501e+00	1.144144873937976570e+01	-1.245583843709819227e+00	-2.433209366538797269e+00
3.389769992424469969e+00	1.144001405306632080e+01	-1.233948620658946727e+00	-2.778905360377373679e+00
3.396051330885982100e+00	1.143895773712871744e+01	-1.158493488445214048e+00	-3.177715919462819283e+00
3.402330879139463971e+00	1.144561722224739064e+01	-1.123158612884758156e+00	-3.439300392465486134e+00
3.408610488352048495e+00	1.146871359754941366e+01	-1.165907314954456986e+00	-3.744847847431536536e+00
3.414897837696641236e+00	1.146581359623345797e+01	-1.134690396187689965e+00	-4.034890376845095439e+00
3.421180484052105619e+00	1.146621615042920261e+01	-1.056963193877679341e+00	-4.390860075631032089e+00
3.427461639653846870e+00	1.148558085386704164e+01	-1.041235154359253956e+00	-4.675134235817234085e+00
3.433749159643459059e+00	1.148302508130157840e+01	-1.059837766613000332e+00	-4.999019700475765049e+00
3.440032646656798310e+00	1.148954196460037913e+01	-1.059206548442333862e+00	-5.283865106387990451e+00
3.446313366033385339e+00	1.150190802454408434e+01	-1.048779238082442777e+00	-5.533096028577372039e+00
3.452600135384134905e+00	1.148391075193736022e+01	-1.006961249467703379e+00	-5.879938152895793024e+00
3.458883152815406703e+00	1.149662234861614785e+01	-1.042823494665430450e+00	-6.143002128977603782e+00
3.465163834403715448e+00	1.153306963226631154e+01	-9.900889902287115518e-01	-6.409884847853082768e+00
3.471449329786229221e+00	1.154176390492824922e+01	-9.911601936029412752e-01	-6.697705593588104911e+00
3.477734476754053894e+00	1.152717251940705978e+01	-9.815196499406436681e-01	-6.959482213610269419e+00
3.484019652467224226e+00	1.155004589617860056e+01	-9.517256738377430914e-01	-7.289264104886637341e+00
3.490297019369712928e+00	1.158374175537299777e+01	-9.674752099923152882e-01	-7.512680949517794637e+00
3.496582486484379970e+00	1.156072411255240695e+01	-9.694727563215256305e-01	-7.763694560982005832e+00
3.502868048046865024e+00	1.159172961233197086e+01	-9.570199561128934773e-01	-8.093244451765830405e+00
3.509144649545451244e+00	1.163556652364807320e+01	-1.002312889400502671e+00	-8.298020165399607961e+00
3.515428082003116295e+00	1.165456918541047138e+01	-9.397775889269077698e-01	-8.584211176103259788e+00
3.521711031624695565e+00	1.166214648635874163e+01	-9.661225851175868629e-01	-8.835823502481629177e+00
3.527991850954735664e+00	1.167574208833894289e+01	-9.775540074034304583e-01	-9.083915206034419043e+00
3.534275545726699885e+00	1.168998301053573741e+01	-9.310928518978198731e-01	-9.369118892700749157e+00
3.540562632020772149e+00	1.173101912745658204e+01	-9.782613757534702748e-01	-9.568040558797653361e+00
3.546844410757220789e+00	1.172216407559812268e+01	-9.927105152435605762e-01	-9.825292194442575067e+00
3.553131386753758836e+00	1.175373604619867507e+01	-9.556417154520208124e-01	-1.010129904318767835e+01
3.559419203211965144e+00	1.175126853043286879e+01	-9.614314742172198613e-01	-1.033794604203329293e+01
3.565697971577579839e+00	1.177727554908378949e+01	-9.515100366768369788e-01	-1.061094468966942017e+01
3.571979559134798254e+00	1.181445262965362453e+01	-9.430158175165377354e-01	-1.085723109142149667e+01
3.578265774595833726e+00	1.181882306811801264e+01	-9.279264086867351491e-01	-1.109677151677367668e+01
3.584548309769353125e+00	1.185760304036876711e+01	-9.937463583396402012e-01	-1.125738099761688460e+01
3.590826843920031486e+00	1.185734809572554482e+01	-9.743114443917733070e-01	-1.152338740780574255e+01
3.597107306745233934e+00	1.189492158223601770e+01	-9.833396033946414372e-01	-1.171521639530821091e+01
