1.806393904854530330e+00	2.167348924299628266e+01	-3.062576284755034095e+01	3.775512969296137555e+01
1.812674089667083432e+00	2.165640636704693378e+01	-3.064398329494694195e+01	3.775160684300806224e+01
1.818956920109354058e+00	2.146758242120109728e+01	-3.024261588790677635e+01	3.729520637775109293e+01
1.825244164118212220e+00	2.152478873687048022e+01	-3.042698082029270523e+01	3.757116792673781447e+01
1.831527256642196955e+00	2.131197317923412626e+01	-2.996828162799591766e+01	3.693633203174221791e+01
1.837811294935716599e+00	2.129256710474960812e+01	-2.992492165381101543e+01	3.695054646220705763e+01
1.844100717411196744e+00	2.114045532980320274e+01	-2.963632553709561890e+01	3.657894032460497868e+01
1.850384816792487230e+00	2.104794581220276584e+01	-2.947185060095620557e+01	3.634652486419415141e+01
1.856666059735203822e+00	2.092084074775812752e+01	-2.921598173322670888e+01	3.601993612199783712e+01
1.862947728675613979e+00	2.078912016657486106e+01	-2.885720681750208882e+01	3.568708482570595208e+01
1.869229324466858078e+00	2.082351662690384586e+01	-2.898213283049545197e+01	3.578878655119873287e+01
1.875517616802973686e+00	2.054503512454385827e+01	-2.834928815613577768e+01	3.502855504326160485e+01
1.881800769033795229e+00	2.058821756758121424e+01	-2.839926394165025414e+01	3.512600907111679760e+01
1.888078863416442710e+00	2.043043504026465129e+01	-2.815358009586468313e+01	3.473695850823181530e+01
1.894353975182237582e+00	2.041246815702306350e+01	-2.811995689255885011e+01	3.478896960450538955e+01
1.900642716154182565e+00	2.032409081923684724e+01	-2.799865740734325215e+01	3.456824515302965040e+01
1.906933494748685121e+00	2.016840036171551986e+01	-2.758665286741085865e+01	3.407063454052131846e+01
1.913207568676573933e+00	2.008281458915923423e+01	-2.746424299071431108e+01	3.393619932815180107e+01
1.919490884732178992e+00	2.006299279407203429e+01	-2.738194615774882124e+01	3.391454165605618698e+01
1.925776855684274480e+00	2.003520067920030101e+01	-2.739336475377916358e+01	3.388836695497924723e+01
1.932064452961978152e+00	1.991729147514483245e+01	-2.706918534078980088e+01	3.352778850661118781e+01
1.938342610030488800e+00	1.978421368508805855e+01	-2.682504068030407396e+01	3.320189855371577181e+01
1.944618341543410178e+00	1.973015159418634212e+01	-2.673694452740231498e+01	3.312704276287313832e+01
1.950906260203513876e+00	1.966486646552243300e+01	-2.656325034721991685e+01	3.286301407425622756e+01
1.957194556613796488e+00	1.954690140004128907e+01	-2.632469609916279651e+01	3.255448948306968049e+01
1.963479614559011432e+00	1.942932811114417646e+01	-2.606295340603166366e+01	3.228516430359724154e+01
1.969760361532916226e+00	1.927563464484551758e+01	-2.571869338554278883e+01	3.182713206454643995e+01
1.976048367034604736e+00	1.931309100413091429e+01	-2.579151690186709089e+01	3.206036838810235423e+01
1.982337990217652335e+00	1.929799948126289877e+01	-2.585975761345123303e+01	3.203607609348605223e+01
1.988617489259562721e+00	1.915863684404298795e+01	-2.547525820217018833e+01	3.160738797389838695e+01
1.994896320665194178e+00	1.904134336904026270e+01	-2.522346827018344584e+01	3.125156219110435885e+01
2.001179596222827151e+00	1.899763321386761561e+01	-2.510708508549742390e+01	3.116784548148331169e+01
2.007459756923499761e+00	1.897904211718541490e+01	-2.509431513116402712e+01	3.112750036025382627e+01
2.013737397779169935e+00	1.873810211730060971e+01	-2.459224510429356414e+01	3.049615565807984652e+01
2.020017234677497164e+00	1.871289051631381284e+01	-2.457750727137919000e+01	3.045552930490598342e+01
2.026310251015072783e+00	1.863752355304307784e+01	-2.438442799134069716e+01	3.028082916086594167e+01
2.032600542948020284e+00	1.857101660713800229e+01	-2.419344713005060399e+01	2.993321374866984996e+01
2.038873863192099289e+00	1.849905437248208528e+01	-2.403914227221403266e+01	2.988476106830356471e+01
2.045154087821675404e+00	1.841227506850670181e+01	-2.385663350196958632e+01	2.959244441886106358e+01
2.051444704514288730e+00	1.841040073218655593e+01	-2.391545062785883857e+01	2.970361790877920782e+01
2.057730430280644729e+00	1.837712880919482217e+01	-2.380902202657790312e+01	2.954789539157544809e+01
2.064013940455224461e+00	1.825154405077375586e+01	-2.356529736323686919e+01	2.925033316569141917e+01
2.070299891179459895e+00	1.810471193269981427e+01	-2.317466113884706402e+01	2.881039958504785758e+01
2.076589719964883951e+00	1.805743898302637618e+01	-2.311971115174570102e+01	2.868331938301120232e+01
2.082865483794470673e+00	1.804408598247224305e+01	-2.300586315425841022e+01	2.863034317941612628e+01
2.089134494859368640e+00	1.789285614761947940e+01	-2.278218643199248206e+01	2.824860595950901043e+01
2.095424211360070288e+00	1.790680496022523727e+01	-2.276822896939488317e+01	2.837702989821129762e+01
2.101707116664804254e+00	1.778632774710960973e+01	-2.243722084973947517e+01	2.790379301016148261e+01
2.107986473933564309e+00	1.770632110850708685e+01	-2.238439519503097586e+01	2.788745857981410481e+01
2.114271806543862375e+00	1.767476363975798392e+01	-2.221344210712283385e+01	2.762544539078567851e+01
2.120552717288892275e+00	1.763055853632884151e+01	-2.212523870981587493e+01	2.753828180854805652e+01
2.126836933207161717e+00	1.753003535248053524e+01	-2.189598524227524123e+01	2.723616655924861973e+01
2.133122044791171845e+00	1.748129461641666182e+01	-2.181206608515956447e+01	2.722270185528893549e+01
2.139411711910842673e+00	1.742282510483178726e+01	-2.163833680935333703e+01	2.692336730801616440e+01
2.145697076775292089e+00	1.737822068413683496e+01	-2.157617929309338933e+01	2.690680938707453862e+01
2.151973548606471276e+00	1.725463594207745999e+01	-2.124858302587213998e+01	2.656373752737952643e+01
2.158259913555724108e+00	1.727309852063288886e+01	-2.131918567084055738e+01	2.656930316302977957e+01
2.164545396699105506e+00	1.720642512421895276e+01	-2.116910265688288817e+01	2.639263660647986498e+01
2.170830700377734068e+00	1.707241480940292533e+01	-2.093431101318405396e+01	2.603934151246678752e+01
2.177114138849150393e+00	1.709599579722435081e+01	-2.087180396336485444e+01	2.606209425976917515e+01
2.183387647576827018e+00	1.699320264466590302e+01	-2.067015143474053218e+01	2.581663065365392384e+01
2.189670273687676971e+00	1.697510417142815697e+01	-2.061022409550377432e+01	2.570116650860347463e+01
2.195960147934207463e+00	1.693102414557245083e+01	-2.055278269272103842e+01	2.570158197339727835e+01
2.202242556317716371e+00	1.682942361877385551e+01	-2.029980229025374427e+01	2.532263354061620575e+01
2.208521655981037668e+00	1.682683489076742589e+01	-2.034692730864750843e+01	2.544462777516698182e+01
2.214804637081333016e+00	1.676580199085670131e+01	-2.017092563141359207e+01	2.526884178349604326e+01
2.221092583349425276e+00	1.678587827364670915e+01	-2.023496651953011138e+01	2.537480829742173327e+01
2.227372893591468728e+00	1.660341269619910420e+01	-1.980357949043571963e+01	2.479401740388856368e+01
2.233657161144248171e+00	1.661473521452695934e+01	-1.983384084634299427e+01	2.485298543171488106e+01
2.239943485394438660e+00	1.655088185292042624e+01	-1.968827472852077420e+01	2.466134076294634880e+01
2.246224175264620815e+00	1.649328949955468460e+01	-1.956704287991571434e+01	2.448422942489049348e+01
2.252506378421252009e+00	1.642681193084523628e+01	-1.948502656169775804e+01	2.437646800687829085e+01
2.258783417054270437e+00	1.637857817134310423e+01	-1.928301706119092174e+01	2.412026490420327818e+01
2.265069077371457684e+00	1.633012151348324537e+01	-1.917457321666559267e+01	2.402246893495502533e+01
2.271350377044131452e+00	1.628875752779825703e+01	-1.902746452494492502e+01	2.391945054176949270e+01
2.277633995145353918e+00	1.624809705863316367e+01	-1.897006292036489583e+01	2.386722469783702749e+01
2.283922419579920149e+00	1.619684504986350504e+01	-1.885602738429272307e+01	2.371718373079981745e+01
2.290202874392252674e+00	1.614762566113237696e+01	-1.872561314605835037e+01	2.352464590245661213e+01
2.296490779970905560e+00	1.611323002836832430e+01	-1.864079550218738746e+01	2.345446683928113885e+01
2.302771769934229162e+00	1.598160017906930541e+01	-1.831753420336439220e+01	2.307188235465200066e+01
2.309051364164305564e+00	1.601014204101358018e+01	-1.841706171880323595e+01	2.318718495476499797e+01
2.315338502539088239e+00	1.593059555764077828e+01	-1.817455423497769829e+01	2.296066750924683220e+01
2.321627336503874428e+00	1.595728667549469115e+01	-1.826197930656439539e+01	2.296937754480232385e+01
2.327911878297218795e+00	1.589802837695372872e+01	-1.809915424387190797e+01	2.280540974342611804e+01
2.334186238580297168e+00	1.583673307170410105e+01	-1.791787477811837448e+01	2.272136908380549514e+01
2.340467971862688401e+00	1.580185573667853838e+01	-1.793015868711178484e+01	2.252444970475340114e+01
2.346756940970738725e+00	1.574276106049760493e+01	-1.774746695913880856e+01	2.243703646742753577e+01
2.353044444556199988e+00	1.568602667043403365e+01	-1.761829952803661570e+01	2.220845866392543400e+01
2.359327653314069906e+00	1.568558547316114371e+01	-1.759006574536301670e+01	2.227069259754824415e+01
2.365603048789861607e+00	1.557543716873914263e+01	-1.732397926460552640e+01	2.193537814345195258e+01
2.371885911737665165e+00	1.561915352237381960e+01	-1.739585859056535355e+01	2.206407239026050604e+01
2.378173303594019572e+00	1.554908677027122188e+01	-1.724558682761752593e+01	2.179859425027883901e+01
2.384454016539381271e+00	1.552714528623712731e+01	-1.721737118009323453e+01	2.181138045015264382e+01
2.390736447344785187e+00	1.544790903362147105e+01	-1.701024938292133726e+01	2.161675205573706648e+01
2.397014133897952259e+00	1.544046270246103347e+01	-1.694418967624269357e+01	2.152316644237724574e+01
2.403295490074321972e+00	1.540957156588916277e+01	-1.692366637547708308e+01	2.150494662729807160e+01
2.409585049672506862e+00	1.538466009415159874e+01	-1.684978757092028445e+01	2.139130421020559680e+01
2.415871703165322071e+00	1.529448722521201276e+01	-1.662655789387942562e+01	2.107896868657208955e+01
2.422160652369088840e+00	1.526315592007996180e+01	-1.648956083842121956e+01	2.106155126167213254e+01
2.428440167222748691e+00	1.527579136155583228e+01	-1.655104289992768685e+01	2.110896620720458472e+01
2.434717472383889803e+00	1.519931910225385252e+01	-1.637444839769355553e+01	2.087353966032948804e+01
2.441002456202044257e+00	1.514356985734340100e+01	-1.623808731535164185e+01	2.072565676149261904e+01
2.447289980304530488e+00	1.513038417504597355e+01	-1.617433213226076560e+01	2.059116695616746284e+01
2.453571844729242279e+00	1.512160863165036062e+01	-1.619575672378590880e+01	2.072102086090874451e+01
2.459852705114058846e+00	1.509341505671238792e+01	-1.605606064877073891e+01	2.053385996674222369e+01
2.466139233225018934e+00	1.502175769132997374e+01	-1.590335604494722510e+01	2.031353647593425649e+01
2.472421963421291391e+00	1.500454688625562660e+01	-1.579564523215417537e+01	2.029372887060481645e+01
2.478698519174224568e+00	1.500334191353549151e+01	-1.583376758854296362e+01	2.027352267321101920e+01
2.484980841400355800e+00	1.493223402933728039e+01	-1.565987377316194440e+01	2.005278262034465087e+01
2.491269319409339822e+00	1.491300252630874290e+01	-1.557915423610703876e+01	1.998418617067111214e+01
2.497548505139029373e+00	1.488617812800380769e+01	-1.547669428121455404e+01	1.984681835654529536e+01
2.503831667172610853e+00	1.478983696877618570e+01	-1.527832846658547972e+01	1.965132247537553312e+01
2.510117938323931153e+00	1.485025548468345669e+01	-1.534759764295434081e+01	1.980090538257711330e+01
2.516400733681277480e+00	1.477661728648133810e+01	-1.519227923146632264e+01	1.958087902246889556e+01
2.522688226833368130e+00	1.479805522996383615e+01	-1.525091137170565148e+01	1.963462023184030159e+01
2.528971695852665569e+00	1.473879942051767777e+01	-1.502045783445258031e+01	1.948203953960879886e+01
2.535252039407670299e+00	1.474751515199258378e+01	-1.512442619169119240e+01	1.954603978057252789e+01
2.541537514142774512e+00	1.472666763717418981e+01	-1.500907369084181830e+01	1.936770475477439746e+01
2.547823008847572179e+00	1.467334363463044511e+01	-1.485167909798937380e+01	1.929886201640050558e+01
2.554100666580690238e+00	1.466090007707448883e+01	-1.481849112862897222e+01	1.921478519288289988e+01
2.560376788884177301e+00	1.457940764127142508e+01	-1.461468334435165595e+01	1.895822315380977585e+01
2.566667521601497359e+00	1.460031010963065334e+01	-1.470574472396348220e+01	1.908240146252689229e+01
2.572955062237090473e+00	1.453152461001073981e+01	-1.450083143216499337e+01	1.886277680838509596e+01
2.579233771797999175e+00	1.456000670564377053e+01	-1.456620082912194825e+01	1.895968588600209870e+01
2.585520164300948220e+00	1.455515102717914289e+01	-1.451978896342995462e+01	1.896088544058911651e+01
2.591805130332431872e+00	1.452146346994236126e+01	-1.443408539430117976e+01	1.877452373215199799e+01
2.598084074692260881e+00	1.445252854166004042e+01	-1.422209155953724746e+01	1.858466032123406109e+01
2.604360404197643586e+00	1.444148293351980783e+01	-1.414677505978018068e+01	1.850514798023745300e+01
2.610647185140439142e+00	1.441844557181388353e+01	-1.420490867602257978e+01	1.853931435787466597e+01
2.616931864059273138e+00	1.439317000973464999e+01	-1.398915612226171312e+01	1.832748720394844355e+01
2.623206107911065565e+00	1.438080075654241341e+01	-1.400608499615215230e+01	1.837800585079961380e+01
2.629491626543270844e+00	1.439046988368996338e+01	-1.396530739040667157e+01	1.836473513253336165e+01
2.635778507982642349e+00	1.433490245886938830e+01	-1.384128796040071308e+01	1.821289574117801280e+01
2.642061039325260818e+00	1.434394868301061621e+01	-1.387957759703979299e+01	1.824777076687370325e+01
2.648343840729305843e+00	1.432436756370079856e+01	-1.375976501747796910e+01	1.817943816578140570e+01
2.654631838974855551e+00	1.430543345048360315e+01	-1.370693987354095000e+01	1.806969005168297926e+01
2.660919001246303761e+00	1.428599392650072808e+01	-1.361124530079335138e+01	1.804608832803583240e+01
2.667198525130066056e+00	1.426894182225749041e+01	-1.359373753448421773e+01	1.800434929807830997e+01
2.673484307038032526e+00	1.424801375465530562e+01	-1.348782813480840126e+01	1.782803269888427167e+01
2.679773388053849459e+00	1.419801312570542962e+01	-1.333633679877313050e+01	1.774632623500776418e+01
2.686058217632288692e+00	1.421573610635150864e+01	-1.339050066910440506e+01	1.778411926712070823e+01
2.692338738200057868e+00	1.422844882843891945e+01	-1.338542310605011032e+01	1.787313212785990402e+01
2.698618022887226964e+00	1.422336308805541449e+01	-1.332004816788769297e+01	1.776858980590361980e+01
2.704895450708277860e+00	1.417536940873771734e+01	-1.319498433838619533e+01	1.763988437276191590e+01
2.711175674923682166e+00	1.415894716102053863e+01	-1.314332651019095621e+01	1.754983989007837053e+01
2.717459832966957922e+00	1.419151808298196471e+01	-1.317246019046779359e+01	1.763583209588838230e+01
2.723745731959044569e+00	1.417356536814312840e+01	-1.315172721580556470e+01	1.768160743568178361e+01
2.730038414850594730e+00	1.412267590992509092e+01	-1.293081880185341248e+01	1.741870983168040610e+01
2.736317989800789441e+00	1.412434949847245669e+01	-1.292607516427709768e+01	1.742958110459791143e+01
2.742591858549239703e+00	1.411520131372721920e+01	-1.288226117282193961e+01	1.739526856117898035e+01
2.748879749010778362e+00	1.409261589945228899e+01	-1.281244354826598730e+01	1.732687207377093586e+01
2.755163403825859447e+00	1.408607670353547725e+01	-1.277789469678479328e+01	1.731640083411638642e+01
2.761446955625852073e+00	1.408447082949504825e+01	-1.271642753471375897e+01	1.729272583891080828e+01
2.767732088935374701e+00	1.410370589800081298e+01	-1.269926210488426577e+01	1.730105096258597541e+01
2.774015452421743966e+00	1.405038352429159332e+01	-1.261673284697656783e+01	1.715872920409455560e+01
2.780298635700591436e+00	1.405473715821839598e+01	-1.251583440247658707e+01	1.712936140082790359e+01
2.786577474762241380e+00	1.403892064191061451e+01	-1.246343455360934804e+01	1.708852721773893890e+01
2.792857983210164541e+00	1.409789596113961707e+01	-1.253904164985865322e+01	1.724166714708220027e+01
2.799143790920211483e+00	1.400483367557662007e+01	-1.235564967406825687e+01	1.692040476555249384e+01
2.805430058399325244e+00	1.406507907410525604e+01	-1.246724840284733204e+01	1.718318901236832019e+01
2.811715058209780072e+00	1.405183004831855342e+01	-1.234941420317644578e+01	1.706625128776273215e+01
2.817989272498773623e+00	1.405316614403400521e+01	-1.233610252699542720e+01	1.703229496517113972e+01
2.824269171595737760e+00	1.401642096131742754e+01	-1.221957243838136975e+01	1.683793890290361617e+01
2.830563016441804081e+00	1.402798688193895593e+01	-1.221367897211567843e+01	1.696209633919773196e+01
2.836848750951622034e+00	1.404610756523912585e+01	-1.226316281775014261e+01	1.699279904819696796e+01
2.843130027866129783e+00	1.401853703099166637e+01	-1.209673285466527126e+01	1.680334136206808893e+01
2.849413896912404986e+00	1.403728870657186967e+01	-1.211253388240896989e+01	1.691153633767199693e+01
2.855697464522425566e+00	1.406072480869846508e+01	-1.216446489184208168e+01	1.694414574023761233e+01
2.861978799810683594e+00	1.401501763856797567e+01	-1.195321532009735144e+01	1.683140497730602547e+01
2.868262469415629567e+00	1.406622462103290516e+01	-1.203499371148654440e+01	1.694875850052742194e+01
2.874547359206753860e+00	1.402115099551313726e+01	-1.191277939457961210e+01	1.677573906655012692e+01
2.880831111471525041e+00	1.402244925301037526e+01	-1.187584954761064360e+01	1.677034203864723949e+01
2.887113216972382546e+00	1.405598753340743734e+01	-1.192043797624496371e+01	1.679925836089605440e+01
2.893394504725182781e+00	1.404219654218201541e+01	-1.182199399075666690e+01	1.676653082307319309e+01
2.899673662137033592e+00	1.405424781341778662e+01	-1.181730586294910701e+01	1.675301829890392113e+01
2.905953958587380814e+00	1.406567762069691163e+01	-1.178231476576354275e+01	1.683463816356264786e+01
2.912241118105161064e+00	1.406436241993494107e+01	-1.175165154741082496e+01	1.677116387307093959e+01
2.918525996366671205e+00	1.409368796061510132e+01	-1.176052755972497543e+01	1.684164077960139494e+01
2.924809035425688819e+00	1.405186347401097890e+01	-1.168247274169662120e+01	1.672789634250044699e+01
2.931095916293684933e+00	1.411529311614708782e+01	-1.173504001362034899e+01	1.691560190181169077e+01
2.937378182606774413e+00	1.411151902442055750e+01	-1.169238416803239566e+01	1.681605488700886397e+01
2.943659980254369923e+00	1.413941653344930494e+01	-1.173538087477166592e+01	1.687913982125186863e+01
2.949946454403890250e+00	1.409912679408992986e+01	-1.157735497350779852e+01	1.674952619803631393e+01
2.956227653702202307e+00	1.412061960478909661e+01	-1.157091655792355311e+01	1.679126264930043888e+01
2.962510478867462993e+00	1.414425325642661946e+01	-1.153902624796442566e+01	1.682852865448544932e+01
2.968796535179442309e+00	1.411375619235615986e+01	-1.144138131711763329e+01	1.672266441572337925e+01
2.975077657376874907e+00	1.416353715033471161e+01	-1.148095670628688403e+01	1.685885809650205047e+01
2.981359866759223376e+00	1.417826983002148822e+01	-1.143608698059460771e+01	1.688257641178208601e+01
2.987646761575656562e+00	1.420270914244286331e+01	-1.148871417650747873e+01	1.688110065953826222e+01
2.993929038370399365e+00	1.420420196673305568e+01	-1.142482630162053425e+01	1.686830755758824552e+01
3.000206214840962726e+00	1.420912888924400441e+01	-1.138051982135868911e+01	1.687059531307267335e+01
3.006486172402415669e+00	1.421631931127096671e+01	-1.136020483473476084e+01	1.686880316115437495e+01
3.012769812211594456e+00	1.424730993495457199e+01	-1.139924465738124226e+01	1.702381747305208037e+01
3.019053144326170113e+00	1.429454691249863352e+01	-1.145186585848325578e+01	1.710897930387815435e+01
3.025337405144251424e+00	1.429589817915957539e+01	-1.134675792488378576e+01	1.701020536325054522e+01
3.031623734799107961e+00	1.428201059422216979e+01	-1.127175122053772327e+01	1.698296974067008591e+01
3.037908962055872575e+00	1.435948137018766602e+01	-1.140940223043429924e+01	1.714368156552863098e+01
3.044195067146031608e+00	1.435857859232885581e+01	-1.133626432428188124e+01	1.708374129740673553e+01
3.050475543482170426e+00	1.435205838208456974e+01	-1.127225394053462537e+01	1.703236392602541116e+01
3.056754954538277502e+00	1.438392631565218771e+01	-1.126173904862709918e+01	1.710831259555633821e+01
3.063040539557494668e+00	1.440779704535369810e+01	-1.126023486441374111e+01	1.719853929741709564e+01
3.069323699454357346e+00	1.440091982664089620e+01	-1.122715768691614180e+01	1.719579913480972522e+01
3.075610692642898769e+00	1.446691631060341443e+01	-1.127736205023148486e+01	1.724346271773869077e+01
3.081893798009918584e+00	1.448661919499317285e+01	-1.123547886673502560e+01	1.732953892479354252e+01
3.088174549548037717e+00	1.448978230604997464e+01	-1.117744559383449143e+01	1.728723457726860602e+01
3.094458635632868493e+00	1.458245784225416486e+01	-1.130102290455142722e+01	1.746082570145692614e+01
3.100743982931558840e+00	1.457621192399252941e+01	-1.126484123488807576e+01	1.747538864086791932e+01
3.107028111748448396e+00	1.460253930225114871e+01	-1.122662083434370750e+01	1.748102563664461329e+01
3.113309299655494300e+00	1.462940982684040314e+01	-1.124467915003102902e+01	1.759396679803453978e+01
3.119590662867241626e+00	1.465917654767648060e+01	-1.121836387400909807e+01	1.766109503164992844e+01
3.125874006820172912e+00	1.470500713717643926e+01	-1.126940984994898010e+01	1.770513726708805891e+01
3.132159251154602586e+00	1.471871877235144055e+01	-1.121063580841127560e+01	1.773961001087846157e+01
3.138439172765940643e+00	1.473576519897265058e+01	-1.114394822729090784e+01	1.771742691743354214e+01
3.144723867719826593e+00	1.480815753502278653e+01	-1.122667897234670775e+01	1.790376827325680864e+01
3.151003951258561031e+00	1.481662312829415562e+01	-1.126842630042808047e+01	1.787367862486675207e+01
3.157283664131563139e+00	1.489597093998271582e+01	-1.128390890516180001e+01	1.810424988019391890e+01
3.163569317183839935e+00	1.487497629070283445e+01	-1.123173537504935560e+01	1.798031671184134339e+01
3.169851661717792091e+00	1.495003392679386600e+01	-1.134781061917905376e+01	1.819542129323843582e+01
3.176137704316093657e+00	1.499918007349029025e+01	-1.137473921919358588e+01	1.829176875597277530e+01
3.182420924828643916e+00	1.502187679261136211e+01	-1.131380409781190544e+01	1.834697778232144572e+01
3.188702811875577581e+00	1.509175578975227694e+01	-1.135548550250120492e+01	1.848084118181537860e+01
3.194990520008989865e+00	1.507486379187809256e+01	-1.122444636597152012e+01	1.833706202233963722e+01
3.201275324656983834e+00	1.515182941677397288e+01	-1.137826629434179360e+01	1.857422189660548639e+01
3.207551352179861759e+00	1.521279448991771766e+01	-1.140723905573116603e+01	1.871039757278145998e+01
3.213835216737041645e+00	1.524260223890880361e+01	-1.136770883062340509e+01	1.878346465222325889e+01
3.220122579819103770e+00	1.517774355195356861e+01	-1.113318189090966293e+01	1.829430550467438010e+01
3.226406606618656525e+00	1.494946424452630396e+01	-1.057714864359235563e+01	1.712365416405377516e+01
3.232687390085645429e+00	1.481400731595106102e+01	-1.022086146084819447e+01	1.623241877567185654e+01
3.238969121280456331e+00	1.468266754177628286e+01	-9.807681697958189559e+00	1.541177773597494749e+01
3.245254751548589667e+00	1.458552479810778202e+01	-9.550584452088092036e+00	1.465850412148426862e+01
3.251534499036136783e+00	1.451279585181956122e+01	-9.418026458883522523e+00	1.406498978545095468e+01
3.257817780791052442e+00	1.444374318868718277e+01	-9.186076364100587810e+00	1.350018451725818380e+01
3.264102164154097263e+00	1.438357101694511897e+01	-9.003069205497249428e+00	1.287308854471387320e+01
3.270384152138468892e+00	1.431745283516733025e+01	-8.827437519429585322e+00	1.220605759800082346e+01
3.276669427476867735e+00	1.427467551990477013e+01	-8.686685389156334480e+00	1.172197539157926371e+01
3.282954688864507808e+00	1.421714430720873068e+01	-8.488330599978038293e+00	1.116282065350393538e+01
3.289237200334947264e+00	1.415183388452146573e+01	-8.350788604638596624e+00	1.061300916821627638e+01
3.295519587088236779e+00	1.409518690065339186e+01	-8.162654068771212579e+00	1.001739487889135205e+01
3.301805977329951958e+00	1.410215799553426486e+01	-8.077060735552290538e+00	9.646529670603566586e+00
3.308087486222440088e+00	1.403924163630620292e+01	-7.952747767594417816e+00	9.077656009975926921e+00
3.314367630234227313e+00	1.400266878277854410e+01	-7.857768292045117065e+00	8.625001741835223612e+00
3.320651909732194262e+00	1.396862548519163916e+01	-7.694144896020145730e+00	8.112335074231424414e+00
3.326931260376857047e+00	1.393712243916843718e+01	-7.599089859694858617e+00	7.689635661116935417e+00
3.333216512447217728e+00	1.391743543878328460e+01	-7.525701083471307840e+00	7.248491437628657330e+00
3.339504489419978128e+00	1.389881821848386600e+01	-7.430183444322846498e+00	6.787492247919029609e+00
3.345786804809928405e+00	1.384620943227635870e+01	-7.315208756643322374e+00	6.337437164134061440e+00
3.352071130016277767e+00	1.381784237636597190e+01	-7.198387559265503555e+00	5.921005769722399670e+00
3.358351496304225581e+00	1.378941668496910467e+01	-7.125163876453241230e+00	5.452392679039257395e+00
3.364630591073392019e+00	1.377334077874286677e+01	-7.028297855694254359e+00	5.086307558572737086e+00
3.370916305215045483e+00	1.378207398356029501e+01	-7.045930565112759503e+00	4.778224923756095421e+00
3.377197952029413752e+00	1.373936141467390115e+01	-6.825351551138426842e+00	4.245930575115567152e+00
3.383483063818085501e+00	1.374948826875129448e+01	-6.851451436505835879e+00	3.953295445159175969e+00
3.389769992424469969e+00	1.372357050872132334e+01	-6.726546113776918467e+00	3.510444255123557511e+00
3.396051330885982100e+00	1.368784328595884681e+01	-6.695558004032961641e+00	3.068609887721498453e+00
3.402330879139463971e+00	1.370150376429105776e+01	-6.648854457976944410e+00	2.790339406009254564e+00
3.408610488352048495e+00	1.364864776444475680e+01	-6.489459795390146724e+00	2.283424171346319920e+00
3.414897837696641236e+00	1.366489197269960343e+01	-6.483953534893771575e+00	2.004961422301576146e+00
3.421180484052105619e+00	1.366098727192052920e+01	-6.385366050320902431e+00	1.649094654333131293e+00
3.427461639653846870e+00	1.361651243804414335e+01	-6.332390761161181381e+00	1.219472325476580687e+00
3.433749159643459059e+00	1.365607695969901592e+01	-6.366758623861271005e+00	1.048946674617111663e+00
3.440032646656798310e+00	1.360327362587274358e+01	-6.237794913448457379e+00	5.250655028917288192e-01
3.446313366033385339e+00	1.365106297539842828e+01	-6.232639841708654593e+00	2.963476833457444060e-01
3.452600135384134905e+00	1.356679406994452997e+01	-6.061177636814379710e+00	-1.114216053068300821e-01
3.458883152815406703e+00	1.359729796625045850e+01	-6.039992578293770897e+00	-4.530125134568788736e-01
3.465163834403715448e+00	1.359806337887174266e+01	-6.020189934672595555e+00	-7.429590626873278092e-01
3.471449329786229221e+00	1.359034231364221057e+01	-5.926799795228666845e+00	-1.132168994198130774e+00
3.477734476754053894e+00	1.361039183388076879e+01	-5.953796467950465576e+00	-1.387765724381000210e+00
3.484019652467224226e+00	1.355206056406936455e+01	-5.781211877835531254e+00	-1.868848537537278087e+00
3.490297019369712928e+00	1.360316999747803024e+01	-5.877872059411906491e+00	-1.986936128110846855e+00
3.496582486484379970e+00	1.357704576977686628e+01	-5.796846775179954392e+00	-2.377461972359379061e+00
3.502868048046865024e+00	1.357809701342099373e+01	-5.725303529865427343e+00	-2.696885994225838523e+00
3.509144649545451244e+00	1.357324895356416583e+01	-5.660374042025450692e+00	-2.984558972236624363e+00
3.515428082003116295e+00	1.356302887861316542e+01	-5.585983516955485229e+00	-3.320643798149865322e+00
3.521711031624695565e+00	1.357887327423157586e+01	-5.610682948862885766e+00	-3.550463568678824178e+00
3.527991850954735664e+00	1.356242147876192838e+01	-5.502448627112496382e+00	-3.983690610307135227e+00
3.534275545726699885e+00	1.356433335900955761e+01	-5.460115001335653417e+00	-4.285889670045362365e+00
3.540562632020772149e+00	1.357277546782873223e+01	-5.439380531107103067e+00	-4.539587624226006923e+00
3.546844410757220789e+00	1.359351823475022236e+01	-5.455368910089506862e+00	-4.792814445839288950e+00
3.553131386753758836e+00	1.357012592301132692e+01	-5.349494025039526868e+00	-5.108687480258457647e+00
3.559419203211965144e+00	1.355255837182024337e+01	-5.245770566355769660e+00	-5.480436364577297326e+00
3.565697971577579839e+00	1.358434515066591963e+01	-5.290251645876903552e+00	-5.645426512146004328e+00
3.571979559134798254e+00	1.361592142402565919e+01	-5.302399120334622573e+00	-5.875144147328158262e+00
3.578265774595833726e+00	1.358149761076766815e+01	-5.173295822923946297e+00	-6.302180193376841544e+00
3.584548309769353125e+00	1.362174609799187941e+01	-5.224497154235410612e+00	-6.456965779470233535e+00
3.590826843920031486e+00	1.358407640732582422e+01	-5.109270849181673846e+00	-6.870554021876971618e+00
