1.806393904854530330e+00	1.509596233900290407e+01	-1.547665019169287071e+01	2.158638549602746792e+01
1.812674089667083432e+00	1.510567657289936250e+01	-1.552713810650272563e+01	2.166199583572333864e+01
1.818956920109354058e+00	1.505092574186085663e+01	-1.540302371413675075e+01	2.156505586452573553e+01
1.825244164118212220e+00	1.501499946172273781e+01	-1.538497585869931861e+01	2.145402085803076631e+01
1.831527256642196955e+00	1.491223126191417592e+01	-1.514321084818655549e+01	2.115082676605452505e+01
1.837811294935716599e+00	1.496839899964322029e+01	-1.532026145812832851e+01	2.137084828403533621e+01
1.844100717411196744e+00	1.489130081531037852e+01	-1.520002386571316855e+01	2.123593543443380582e+01
1.850384816792487230e+00	1.478631081355467991e+01	-1.491811518961240424e+01	2.090359502842397532e+01
1.856666059735203822e+00	1.470943204374442459e+01	-1.482208824960166460e+01	2.066719367910020111e+01
1.862947728675613979e+00	1.470539062808770048e+01	-1.472807690988106799e+01	2.060547462393864038e+01
1.869229324466858078e+00	1.472922904816211620e+01	-1.487692707494124278e+01	2.071791523033419935e+01
1.875517616802973686e+00	1.463736057006679125e+01	-1.473680828397262665e+01	2.044605524854961232e+01
1.881800769033795229e+00	1.458741656920495089e+01	-1.459677934907940156e+01	2.035170329695790770e+01
1.888078863416442710e+00	1.452101211121479274e+01	-1.455669853411360926e+01	2.019138747715268778e+01
1.894353975182237582e+00	1.453081204482047362e+01	-1.457559512826619397e+01	2.030097087156441660e+01
1.900642716154182565e+00	1.446178792211311936e+01	-1.432606879230096020e+01	1.996041867413515192e+01
1.906933494748685121e+00	1.441536272944085262e+01	-1.432114138545212434e+01	1.991047392075357791e+01
1.913207568676573933e+00	1.437281834549290949e+01	-1.424106177373317372e+01	1.985504558157340682e+01
1.919490884732178992e+00	1.437135709220057045e+01	-1.430995905694915749e+01	1.977516766080780641e+01
1.925776855684274480e+00	1.427288090785101282e+01	-1.407614876882222710e+01	1.951373567118585584e+01
1.932064452961978152e+00	1.426086055236646999e+01	-1.397529836970247175e+01	1.948707346720744127e+01
1.938342610030488800e+00	1.424259760435240807e+01	-1.397898512098591794e+01	1.946475414601959031e+01
1.944618341543410178e+00	1.419260626154763116e+01	-1.391925929078402469e+01	1.933378660002690808e+01
1.950906260203513876e+00	1.416325125648672234e+01	-1.384703086826422513e+01	1.925698760601328985e+01
1.957194556613796488e+00	1.415502657292550204e+01	-1.387276399451155839e+01	1.922904634942771196e+01
1.963479614559011432e+00	1.406569009809601134e+01	-1.367075331000683391e+01	1.894559857378776613e+01
1.969760361532916226e+00	1.401958686307748536e+01	-1.350189435238352509e+01	1.882614055616815563e+01
1.976048367034604736e+00	1.403257924995717865e+01	-1.360822021882685640e+01	1.881920134132333544e+01
1.982337990217652335e+00	1.402271944759812783e+01	-1.355788953349557602e+01	1.886439152723472290e+01
1.988617489259562721e+00	1.395778802129215102e+01	-1.349436405816245710e+01	1.865729443448884339e+01
1.994896320665194178e+00	1.392212831622881986e+01	-1.342790795123656622e+01	1.859588586348303707e+01
2.001179596222827151e+00	1.389796428272223316e+01	-1.338587983813692794e+01	1.855412419403425162e+01
2.007459756923499761e+00	1.388172855375020731e+01	-1.337555003664011544e+01	1.845283065533593359e+01
2.013737397779169935e+00	1.384136920245068048e+01	-1.323438041887348859e+01	1.833148992720914805e+01
2.020017234677497164e+00	1.383013151242569627e+01	-1.321044077511270132e+01	1.820093714276091745e+01
2.026310251015072783e+00	1.376346125974035139e+01	-1.309165533946297799e+01	1.803248553311111380e+01
2.032600542948020284e+00	1.372252636852550545e+01	-1.297327916192938524e+01	1.794713162518250371e+01
2.038873863192099289e+00	1.366959349729917328e+01	-1.289798733175814505e+01	1.781949604165605194e+01
2.045154087821675404e+00	1.364469843071969635e+01	-1.285182228980027475e+01	1.774964424109565186e+01
2.051444704514288730e+00	1.362688951139907267e+01	-1.279695133158656617e+01	1.771044921786094406e+01
2.057730430280644729e+00	1.358555052013958786e+01	-1.269007243630917614e+01	1.757311490768382356e+01
2.064013940455224461e+00	1.360759541067793243e+01	-1.276297357095325324e+01	1.765271669107397656e+01
2.070299891179459895e+00	1.355353352996961291e+01	-1.266514322082336186e+01	1.735735234017524675e+01
2.076589719964883951e+00	1.351602404446967931e+01	-1.254363572930509285e+01	1.732607430202016019e+01
2.082865483794470673e+00	1.348748333345934292e+01	-1.255838874762816637e+01	1.733170724130022933e+01
2.089134494859368640e+00	1.343967580651185223e+01	-1.243365320800493556e+01	1.713299980211541751e+01
2.095424211360070288e+00	1.342081499223539254e+01	-1.235909585915508124e+01	1.704727268602595913e+01
2.101707116664804254e+00	1.340425262304245813e+01	-1.229415185270677036e+01	1.690326224328734028e+01
2.107986473933564309e+00	1.342087771111480698e+01	-1.234868675382757353e+01	1.704242022382702970e+01
2.114271806543862375e+00	1.332595079411016314e+01	-1.212690334702005934e+01	1.670919626007609082e+01
2.120552717288892275e+00	1.332847293681011536e+01	-1.220510842483286318e+01	1.672607109368059852e+01
2.126836933207161717e+00	1.328973262743059536e+01	-1.207234839237407087e+01	1.664704389211852842e+01
2.133122044791171845e+00	1.328105265212175468e+01	-1.206046090825603123e+01	1.656733059035060052e+01
2.139411711910842673e+00	1.326205031380607835e+01	-1.200555900212420291e+01	1.655415130228008280e+01
2.145697076775292089e+00	1.323025224997844873e+01	-1.192345449318956874e+01	1.635012439720890143e+01
2.151973548606471276e+00	1.320782069541789383e+01	-1.186377988851847576e+01	1.635302786492633587e+01
2.158259913555724108e+00	1.317463107849475001e+01	-1.178934840799439421e+01	1.616314816060359405e+01
2.164545396699105506e+00	1.312748993453613089e+01	-1.170049441857761430e+01	1.601932660035366141e+01
2.170830700377734068e+00	1.313684201452737810e+01	-1.172124975595777663e+01	1.606617311071507359e+01
2.177114138849150393e+00	1.307832489102338869e+01	-1.156278709929993376e+01	1.588271088667552888e+01
2.183387647576827018e+00	1.305201693608569613e+01	-1.150769113093155482e+01	1.586581843899361743e+01
2.189670273687676971e+00	1.302984308374025524e+01	-1.148498193187691108e+01	1.579910764555672742e+01
2.195960147934207463e+00	1.302561856759013814e+01	-1.145682112861190483e+01	1.564930639092871623e+01
2.202242556317716371e+00	1.300102336566865091e+01	-1.137183153093936916e+01	1.565565545201413755e+01
2.208521655981037668e+00	1.292783558489361972e+01	-1.127185944728860001e+01	1.538626346641063236e+01
2.214804637081333016e+00	1.296175013622194072e+01	-1.128444207918394326e+01	1.552663804003243619e+01
2.221092583349425276e+00	1.290709616012036243e+01	-1.122949335086579836e+01	1.534152672428732167e+01
2.227372893591468728e+00	1.286789467942094412e+01	-1.107999276697264968e+01	1.520997869223858778e+01
2.233657161144248171e+00	1.289677270125818076e+01	-1.119196051246598245e+01	1.529816930923220752e+01
2.239943485394438660e+00	1.284688694276083787e+01	-1.104526450481578514e+01	1.512506627525357317e+01
2.246224175264620815e+00	1.282580066124631557e+01	-1.100058546061617548e+01	1.509935914633021525e+01
2.252506378421252009e+00	1.279743443356340471e+01	-1.089532304771334204e+01	1.492702071704814060e+01
2.258783417054270437e+00	1.278899661874473104e+01	-1.087434494097370852e+01	1.490998823031818610e+01
2.265069077371457684e+00	1.278011472404145188e+01	-1.082747286599195036e+01	1.484630875121012217e+01
2.271350377044131452e+00	1.273768773730986226e+01	-1.070252427401487516e+01	1.474249142945466318e+01
2.277633995145353918e+00	1.273532657991495221e+01	-1.073323797913693411e+01	1.465442419411334285e+01
2.283922419579920149e+00	1.267715885924130248e+01	-1.065409090344350140e+01	1.453994058249677401e+01
2.290202874392252674e+00	1.270309386544187014e+01	-1.063780853018960393e+01	1.461300767798650035e+01
2.296490779970905560e+00	1.268511201748583339e+01	-1.058704764826344480e+01	1.448881102984309166e+01
2.302771769934229162e+00	1.263181676069520698e+01	-1.053810816101327852e+01	1.435416343782654636e+01
2.309051364164305564e+00	1.264591513482799101e+01	-1.049360504567856900e+01	1.434297313353986247e+01
2.315338502539088239e+00	1.260211322129108957e+01	-1.041825426694050982e+01	1.421474029167537090e+01
2.321627336503874428e+00	1.258837608859825785e+01	-1.034974843317954374e+01	1.419587006358764114e+01
2.327911878297218795e+00	1.258162610745199395e+01	-1.034947796231749706e+01	1.414920534661769480e+01
2.334186238580297168e+00	1.254684886806418653e+01	-1.026909785467919711e+01	1.402986334519641609e+01
2.340467971862688401e+00	1.252839797532658217e+01	-1.017603139685852831e+01	1.395732644810235001e+01
2.346756940970738725e+00	1.252314899283406291e+01	-1.019512640565100625e+01	1.396737541490087686e+01
2.353044444556199988e+00	1.250521440946717000e+01	-1.014326024921686731e+01	1.390267385990420124e+01
2.359327653314069906e+00	1.248263012731096921e+01	-1.006273184645051444e+01	1.382466898394970301e+01
2.365603048789861607e+00	1.247266258323727151e+01	-1.004509701189919291e+01	1.384829885192259802e+01
2.371885911737665165e+00	1.244609123837299869e+01	-9.996166331845477870e+00	1.366702116961402069e+01
2.378173303594019572e+00	1.244140273305446165e+01	-9.917327338896519962e+00	1.368761123055058349e+01
2.384454016539381271e+00	1.242290203287176276e+01	-9.907806028781767083e+00	1.358442628689258136e+01
2.390736447344785187e+00	1.238233376120173901e+01	-9.834624311373842076e+00	1.348236885528945272e+01
2.397014133897952259e+00	1.236569798553085242e+01	-9.732259121093116860e+00	1.342550039962275221e+01
2.403295490074321972e+00	1.235566452763366385e+01	-9.709397980400956030e+00	1.336533414719770363e+01
2.409585049672506862e+00	1.234453266241817104e+01	-9.703370960024289005e+00	1.336307149399777039e+01
2.415871703165322071e+00	1.230979680541387822e+01	-9.591351871827381359e+00	1.316825394924486758e+01
2.422160652369088840e+00	1.228996858898418587e+01	-9.578731646330966853e+00	1.313055300235025413e+01
2.428440167222748691e+00	1.231805054695063717e+01	-9.582945472050019120e+00	1.327234493592723297e+01
2.434717472383889803e+00	1.225880753435727577e+01	-9.445050959592526496e+00	1.297157968585617382e+01
2.441002456202044257e+00	1.227140024842303667e+01	-9.440644826506444431e+00	1.303063858426171961e+01
2.447289980304530488e+00	1.227937902797075154e+01	-9.422066969250868951e+00	1.298268131677021664e+01
2.453571844729242279e+00	1.225040450808684156e+01	-9.357808778541663486e+00	1.296068437534539264e+01
2.459852705114058846e+00	1.220362802387755252e+01	-9.211177499746229458e+00	1.278813306290419405e+01
2.466139233225018934e+00	1.220854768221642850e+01	-9.256012027445619239e+00	1.278164445813582972e+01
2.472421963421291391e+00	1.220109015514823447e+01	-9.201443211730678584e+00	1.278702931153205213e+01
2.478698519174224568e+00	1.220771930793636706e+01	-9.182300976229321066e+00	1.271524872867533595e+01
2.484980841400355800e+00	1.216825212918730514e+01	-9.132221845394566273e+00	1.261726772944476771e+01
2.491269319409339822e+00	1.215888012089759584e+01	-9.051268615863085287e+00	1.257341466796256846e+01
2.497548505139029373e+00	1.213121223674474969e+01	-8.983560135095716603e+00	1.247415465535069856e+01
2.503831667172610853e+00	1.214554005328736430e+01	-8.966646405768628370e+00	1.254318614444123625e+01
2.510117938323931153e+00	1.211839446202096049e+01	-8.912967384285282790e+00	1.245358811555994549e+01
2.516400733681277480e+00	1.209396220346062734e+01	-8.834220215862035985e+00	1.233337817870145869e+01
2.522688226833368130e+00	1.212666639378790201e+01	-8.850373705802597968e+00	1.240219645884847210e+01
2.528971695852665569e+00	1.209179170511190016e+01	-8.772432665906327642e+00	1.231855069717548012e+01
2.535252039407670299e+00	1.207042894091592800e+01	-8.741215625280927881e+00	1.222782444681558545e+01
2.541537514142774512e+00	1.208412362997570000e+01	-8.727179404137981322e+00	1.221691207277215518e+01
2.547823008847572179e+00	1.205269431540856928e+01	-8.669883575884131943e+00	1.211102222877526735e+01
2.554100666580690238e+00	1.207341594940736407e+01	-8.668699594284072774e+00	1.221001778779616131e+01
2.560376788884177301e+00	1.204747903213928417e+01	-8.608465712871513631e+00	1.210535525651267719e+01
2.566667521601497359e+00	1.204663487494985041e+01	-8.645093056982524615e+00	1.215486436011156179e+01
2.572955062237090473e+00	1.201949091593428420e+01	-8.468971605459788776e+00	1.194281154088333885e+01
2.579233771797999175e+00	1.203412391045846874e+01	-8.537984363258258824e+00	1.199216907596475501e+01
2.585520164300948220e+00	1.202462387334805172e+01	-8.447630903325839213e+00	1.196213423790162089e+01
2.591805130332431872e+00	1.199586986250262122e+01	-8.408477382977974202e+00	1.181251546412344133e+01
2.598084074692260881e+00	1.202074558880510580e+01	-8.377374751457162816e+00	1.194423887562603603e+01
2.604360404197643586e+00	1.197280544408096681e+01	-8.342874067573051278e+00	1.175666726377369287e+01
2.610647185140439142e+00	1.200782090178572581e+01	-8.366879509561119477e+00	1.183647445806834142e+01
2.616931864059273138e+00	1.195962303041521579e+01	-8.238472480082938532e+00	1.163553937625508716e+01
2.623206107911065565e+00	1.198064511553713274e+01	-8.229277693956927209e+00	1.172085334982700466e+01
2.629491626543270844e+00	1.194824718568847111e+01	-8.113916529220615459e+00	1.155582525693359308e+01
2.635778507982642349e+00	1.197210639473699167e+01	-8.203337402542533852e+00	1.163245625368140956e+01
2.642061039325260818e+00	1.197454719048563021e+01	-8.119387488740217762e+00	1.160872381430493760e+01
2.648343840729305843e+00	1.196117197683016009e+01	-8.092482506143969800e+00	1.159197091879257435e+01
2.654631838974855551e+00	1.195450311894653517e+01	-8.024155749747770017e+00	1.154609253307877204e+01
2.660919001246303761e+00	1.193861829792299645e+01	-7.995540894741601790e+00	1.145143899541907473e+01
2.667198525130066056e+00	1.192287620350231059e+01	-7.926994652241922346e+00	1.143200018832425613e+01
2.673484307038032526e+00	1.191969764773962304e+01	-7.906878172817215500e+00	1.140412400226146339e+01
2.679773388053849459e+00	1.193551889723884507e+01	-7.909073099922913741e+00	1.139871932403979926e+01
2.686058217632288692e+00	1.192898267498855702e+01	-7.857328477116197973e+00	1.134444375381930392e+01
2.692338738200057868e+00	1.192333254477763127e+01	-7.795816879207070116e+00	1.140180937420339902e+01
2.698618022887226964e+00	1.191401350022222871e+01	-7.761552283065908497e+00	1.129422641415424344e+01
2.704895450708277860e+00	1.190144459555013512e+01	-7.743621624454087637e+00	1.122966967303912966e+01
2.711175674923682166e+00	1.190789217297247049e+01	-7.755377178228661350e+00	1.124751501616230343e+01
2.717459832966957922e+00	1.194914796760696696e+01	-7.761436218547176580e+00	1.138725932634517690e+01
2.723745731959044569e+00	1.194169106094833488e+01	-7.734141057873597624e+00	1.124599684743461658e+01
2.730038414850594730e+00	1.190465751649820270e+01	-7.634223931801950691e+00	1.124003191715109651e+01
2.736317989800789441e+00	1.191904075400572616e+01	-7.610274836519971053e+00	1.113029506324564366e+01
2.742591858549239703e+00	1.193674474159666943e+01	-7.637924008013509791e+00	1.128913834781818615e+01
2.748879749010778362e+00	1.195272772018790519e+01	-7.603293238500288709e+00	1.129619495052815381e+01
2.755163403825859447e+00	1.191246656178476826e+01	-7.502121354895549210e+00	1.113007753194165161e+01
2.761446955625852073e+00	1.193507177870658076e+01	-7.481911771541153833e+00	1.114139340937142286e+01
2.767732088935374701e+00	1.192571739308766254e+01	-7.459968138978287477e+00	1.116335998041224897e+01
2.774015452421743966e+00	1.193209891037927939e+01	-7.438898175825832126e+00	1.112241974949606771e+01
2.780298635700591436e+00	1.194317997990108005e+01	-7.425661220773479343e+00	1.110617307724297298e+01
2.786577474762241380e+00	1.192519170144076668e+01	-7.329088222396986652e+00	1.104819671271494919e+01
2.792857983210164541e+00	1.197162914295465974e+01	-7.406769475545443626e+00	1.117766185891478692e+01
2.799143790920211483e+00	1.193450931325259390e+01	-7.342567528731925641e+00	1.109710346578658147e+01
2.805430058399325244e+00	1.196997436347510835e+01	-7.343505532016760817e+00	1.108325226765932570e+01
2.811715058209780072e+00	1.196237965860753860e+01	-7.338892416397902352e+00	1.109015967301210637e+01
2.817989272498773623e+00	1.196660422356237774e+01	-7.243526644017999949e+00	1.105230094348799241e+01
2.824269171595737760e+00	1.195855976307482749e+01	-7.268839499125856918e+00	1.104660383161029991e+01
2.830563016441804081e+00	1.198431876246646866e+01	-7.226597597113570082e+00	1.104673004490116384e+01
2.836848750951622034e+00	1.198317377238013215e+01	-7.155501680358020700e+00	1.107681678120323276e+01
2.843130027866129783e+00	1.198755543855526184e+01	-7.170597146546890954e+00	1.104709647195165267e+01
2.849413896912404986e+00	1.197902198014319808e+01	-7.157712115025868904e+00	1.098344164199758843e+01
2.855697464522425566e+00	1.200493145201620848e+01	-7.163411318171542419e+00	1.107096378282945182e+01
2.861978799810683594e+00	1.200103488938423268e+01	-7.104010040865433417e+00	1.105387622355898536e+01
2.868262469415629567e+00	1.198831305198646646e+01	-7.035555846121010148e+00	1.100599624821641420e+01
2.874547359206753860e+00	1.202425906758651486e+01	-7.070119853617605088e+00	1.101147058120933053e+01
2.880831111471525041e+00	1.202664395749984649e+01	-6.976811743023660917e+00	1.099922334836361593e+01
2.887113216972382546e+00	1.202162376988606951e+01	-6.989323946751972549e+00	1.096485094573376884e+01
2.893394504725182781e+00	1.205303087055355427e+01	-7.047056552324727718e+00	1.101601804696102782e+01
2.899673662137033592e+00	1.207386484499134305e+01	-6.983816458617122080e+00	1.107471454367548702e+01
2.905953958587380814e+00	1.207467099987158576e+01	-6.940330957563850767e+00	1.109846275227487666e+01
2.912241118105161064e+00	1.208205190150975028e+01	-6.918695788784686052e+00	1.111126742226484510e+01
2.918525996366671205e+00	1.208456016687076762e+01	-6.918893805320164958e+00	1.108474887654660890e+01
2.924809035425688819e+00	1.210775784721399262e+01	-6.886244201333465043e+00	1.104632284354889649e+01
2.931095916293684933e+00	1.212503242082834554e+01	-6.873504065401057517e+00	1.108158467181754325e+01
2.937378182606774413e+00	1.212240981012519470e+01	-6.865652207513842420e+00	1.110094666996250368e+01
2.943659980254369923e+00	1.216885988408715313e+01	-6.883563206833198223e+00	1.113684563624424584e+01
2.949946454403890250e+00	1.217783882342325974e+01	-6.856079334931640901e+00	1.118481943404759349e+01
2.956227653702202307e+00	1.218458265327498857e+01	-6.845610477448329512e+00	1.119734443030786153e+01
2.962510478867462993e+00	1.220654370630049534e+01	-6.807511589955161035e+00	1.117958361704682346e+01
2.968796535179442309e+00	1.220985717304832008e+01	-6.802484251681488736e+00	1.112128936651146915e+01
2.975077657376874907e+00	1.224071988234502406e+01	-6.820319560573625317e+00	1.126509893075844460e+01
2.981359866759223376e+00	1.226577359868830186e+01	-6.769133180578129405e+00	1.125357776726882975e+01
2.987646761575656562e+00	1.227250758297859790e+01	-6.772571337687086412e+00	1.125574418416101352e+01
2.993929038370399365e+00	1.229776635306194876e+01	-6.737472123325177087e+00	1.123517671391454975e+01
3.000206214840962726e+00	1.230040504379402222e+01	-6.736742619751024286e+00	1.130211140493319633e+01
3.006486172402415669e+00	1.233521267719250147e+01	-6.751950657306823089e+00	1.139532621553208003e+01
3.012769812211594456e+00	1.235473797253369987e+01	-6.739663587076275775e+00	1.136428121605863772e+01
3.019053144326170113e+00	1.235494322281271806e+01	-6.653385773911409728e+00	1.139204681302660127e+01
3.025337405144251424e+00	1.239459760564973756e+01	-6.715791931320229224e+00	1.139052078223846465e+01
3.031623734799107961e+00	1.238587896544439282e+01	-6.623838644821193888e+00	1.139524809958904861e+01
3.037908962055872575e+00	1.244668926112335328e+01	-6.712852533020029711e+00	1.152776983373826170e+01
3.044195067146031608e+00	1.248009944145521288e+01	-6.681015885625668282e+00	1.154189878353700749e+01
3.050475543482170426e+00	1.249751670483371591e+01	-6.705057498833607355e+00	1.155072538777950086e+01
3.056754954538277502e+00	1.248758069155713812e+01	-6.596516890995748561e+00	1.152750065425797743e+01
3.063040539557494668e+00	1.254069344388065765e+01	-6.648881797868185117e+00	1.166960835878390235e+01
3.069323699454357346e+00	1.258220539710039709e+01	-6.723220253275141722e+00	1.177771593522186500e+01
3.075610692642898769e+00	1.256387393105627837e+01	-6.639134169213714465e+00	1.165119335771981390e+01
3.081893798009918584e+00	1.263393397326308509e+01	-6.650216662207682816e+00	1.177252146360252283e+01
3.088174549548037717e+00	1.263258446104937782e+01	-6.621268358536983811e+00	1.180656499906561052e+01
3.094458635632868493e+00	1.268014648922044785e+01	-6.602722215145249152e+00	1.192148615132820488e+01
3.100743982931558840e+00	1.269880867764206300e+01	-6.626507716401712322e+00	1.191499905007343685e+01
3.107028111748448396e+00	1.273331952930626620e+01	-6.666914169893757069e+00	1.199727970752016937e+01
3.113309299655494300e+00	1.276674575026583547e+01	-6.657292527443844143e+00	1.205589222524034554e+01
3.119590662867241626e+00	1.278427302736326254e+01	-6.599207375740119730e+00	1.198774564228922301e+01
3.125874006820172912e+00	1.284100338586976697e+01	-6.668031056219597019e+00	1.210891436756317319e+01
3.132159251154602586e+00	1.287567993384094933e+01	-6.656906024335953020e+00	1.221401876655361995e+01
3.138439172765940643e+00	1.288426650264223738e+01	-6.642499921006635333e+00	1.228859360436696768e+01
3.144723867719826593e+00	1.290950112120141036e+01	-6.684281444347843326e+00	1.227580615002015385e+01
3.151003951258561031e+00	1.294935275608252034e+01	-6.625893305714133596e+00	1.236247490358547019e+01
3.157283664131563139e+00	1.300884589475247566e+01	-6.649554360406051856e+00	1.245378271848386653e+01
3.163569317183839935e+00	1.303202260566007809e+01	-6.586321300424563319e+00	1.239976791842612514e+01
3.169851661717792091e+00	1.306599957468824513e+01	-6.643184022298175506e+00	1.254689977260948552e+01
3.176137704316093657e+00	1.312187983249493684e+01	-6.695856994972542608e+00	1.260756290967227855e+01
3.182420924828643916e+00	1.315523826380539241e+01	-6.671874083218468421e+00	1.277632188349743636e+01
3.188702811875577581e+00	1.320279145253395470e+01	-6.673335975506025086e+00	1.279870477409446927e+01
3.194990520008989865e+00	1.321011101222152284e+01	-6.713523912323323017e+00	1.291124263864971766e+01
3.201275324656983834e+00	1.327242812864752253e+01	-6.645480066700100608e+00	1.294882225987628388e+01
3.207551352179861759e+00	1.330617735928236023e+01	-6.690456264992743485e+00	1.302619182643202045e+01
3.213835216737041645e+00	1.335131749163037007e+01	-6.731587432823105566e+00	1.308804730703596597e+01
3.220122579819103770e+00	1.332651183918287252e+01	-6.548930244981153947e+00	1.272877833188032248e+01
3.226406606618656525e+00	1.320854101002850811e+01	-6.186288389381115138e+00	1.193234061242736743e+01
3.232687390085645429e+00	1.311369485620934761e+01	-5.965956071497334534e+00	1.117036272135021413e+01
3.238969121280456331e+00	1.305759089896274006e+01	-5.771042723691792276e+00	1.056836772993623264e+01
3.245254751548589667e+00	1.296886598280052816e+01	-5.597856145955384832e+00	9.865642967225321414e+00
3.251534499036136783e+00	1.291624813253029025e+01	-5.434259596766064071e+00	9.288114003880371783e+00
3.257817780791052442e+00	1.286729248481792354e+01	-5.230150962582325036e+00	8.734955300803589395e+00
3.264102164154097263e+00	1.282216436768058720e+01	-5.145638713530065189e+00	8.229429572633536694e+00
3.270384152138468892e+00	1.278534215322923728e+01	-5.023582276535519142e+00	7.726459706152503770e+00
3.276669427476867735e+00	1.275932608626566278e+01	-4.914023021036110883e+00	7.219317249060400954e+00
3.282954688864507808e+00	1.273237029510597296e+01	-4.822116316068408182e+00	6.750461593141661609e+00
3.289237200334947264e+00	1.270342924151037600e+01	-4.729441792582235848e+00	6.297668990548453749e+00
3.295519587088236779e+00	1.265717300728245398e+01	-4.589231139759115230e+00	5.725386256361574056e+00
3.301805977329951958e+00	1.265481566735846286e+01	-4.501283710432542051e+00	5.393555003852332774e+00
3.308087486222440088e+00	1.260159837150862572e+01	-4.426518997469639061e+00	4.882600415771634061e+00
3.314367630234227313e+00	1.260054552178961806e+01	-4.362095113910227084e+00	4.442271068582626548e+00
3.320651909732194262e+00	1.257998473117112859e+01	-4.274168571884549017e+00	4.070846535857957527e+00
3.326931260376857047e+00	1.257598308020453715e+01	-4.241453477370234815e+00	3.674820817220025848e+00
3.333216512447217728e+00	1.255996885989624445e+01	-4.151258798889878143e+00	3.227585399992626503e+00
3.339504489419978128e+00	1.253687130807637651e+01	-4.096626938108403060e+00	2.821131324094183768e+00
3.345786804809928405e+00	1.251687406731311469e+01	-3.968732325908376879e+00	2.421082488848599557e+00
3.352071130016277767e+00	1.251285168099412459e+01	-3.990734469808250751e+00	2.064009617680842457e+00
3.358351496304225581e+00	1.251606559510417505e+01	-3.936198466082263980e+00	1.706323830051424517e+00
3.364630591073392019e+00	1.247860151597237177e+01	-3.817522751804122816e+00	1.219442751025159311e+00
3.370916305215045483e+00	1.248274366993832629e+01	-3.828314588009857911e+00	9.443654827457170775e-01
3.377197952029413752e+00	1.246023995148763852e+01	-3.723800170110131535e+00	5.459241841383425387e-01
3.383483063818085501e+00	1.247501481410888147e+01	-3.717139117553684979e+00	2.113642627358904291e-01
3.389769992424469969e+00	1.246336010864443189e+01	-3.661439417434309007e+00	-1.144447597749266160e-01
3.396051330885982100e+00	1.245411202982158194e+01	-3.645207040015612243e+00	-4.356661631228392895e-01
3.402330879139463971e+00	1.244808634921123414e+01	-3.611731224523796246e+00	-8.514022671352340366e-01
3.408610488352048495e+00	1.244441860773624953e+01	-3.556333911635114919e+00	-1.189303376809828672e+00
3.414897837696641236e+00	1.244483927006684532e+01	-3.514970671314707307e+00	-1.525302637017734275e+00
3.421180484052105619e+00	1.246505941814959328e+01	-3.483072056328916588e+00	-1.828827039517491926e+00
3.427461639653846870e+00	1.246440492356108543e+01	-3.432715570721283527e+00	-2.185014917100670306e+00
3.433749159643459059e+00	1.246609351317500369e+01	-3.458921872262695985e+00	-2.472009434609744538e+00
3.440032646656798310e+00	1.247108806451932672e+01	-3.379501953253941871e+00	-2.785065939965393422e+00
3.446313366033385339e+00	1.247067538388870922e+01	-3.353386842783363964e+00	-3.121144396595327386e+00
3.452600135384134905e+00	1.244297909567848670e+01	-3.245799106572965886e+00	-3.466541714221083037e+00
3.458883152815406703e+00	1.247975697917095950e+01	-3.311516821431352842e+00	-3.760688227389663574e+00
3.465163834403715448e+00	1.248202621104043253e+01	-3.267514987890386635e+00	-4.027703936581761290e+00
3.471449329786229221e+00	1.245896057174763172e+01	-3.257655299739616428e+00	-4.359255225114535115e+00
3.477734476754053894e+00	1.248729742259239295e+01	-3.225977154754352316e+00	-4.597857894896174358e+00
3.484019652467224226e+00	1.246162286351620097e+01	-3.144940772100868642e+00	-5.017561389178280429e+00
3.490297019369712928e+00	1.250246675712257272e+01	-3.169742734677481799e+00	-5.197871105226878008e+00
3.496582486484379970e+00	1.248041833083919805e+01	-3.081272308359356060e+00	-5.592318743513678747e+00
3.502868048046865024e+00	1.249819609774164242e+01	-3.054863790600115703e+00	-5.836760127043620905e+00
3.509144649545451244e+00	1.252693473689314985e+01	-3.115928118141752634e+00	-6.057500380493517689e+00
3.515428082003116295e+00	1.251542930578363944e+01	-3.075802277899214676e+00	-6.322406501701057557e+00
3.521711031624695565e+00	1.254159047081536293e+01	-3.029504471470000126e+00	-6.602146235716984002e+00
3.527991850954735664e+00	1.252232477959787715e+01	-3.008275314623658048e+00	-6.925286596445498155e+00
3.534275545726699885e+00	1.254337060029385853e+01	-2.976544925886907667e+00	-7.248446237326257702e+00
3.540562632020772149e+00	1.254100181660962221e+01	-2.934949914726690867e+00	-7.499270654179502671e+00
3.546844410757220789e+00	1.256487370758545197e+01	-2.907599659249620938e+00	-7.760429400004358769e+00
3.553131386753758836e+00	1.256658538082218612e+01	-2.926211388201513941e+00	-7.990803166172421257e+00
3.559419203211965144e+00	1.258973531838873150e+01	-2.868021550420260635e+00	-8.367017154765207465e+00
3.565697971577579839e+00	1.259990860661786627e+01	-2.843576197787360815e+00	-8.616841204617507799e+00
3.571979559134798254e+00	1.259632477827496899e+01	-2.815890579658864912e+00	-8.814461215091901281e+00
3.578265774595833726e+00	1.262615839499799542e+01	-2.805561145861838135e+00	-9.140121047099734497e+00
3.584548309769353125e+00	1.264058097519450108e+01	-2.815557146419654266e+00	-9.305616664742775157e+00
3.590826843920031486e+00	1.266348634004126339e+01	-2.793332638456929473e+00	-9.625224690182538012e+00
