1.818956920109354058e+00	8.935760991616518822e+00	-9.308701561980065042e-01	1.089182406795402080e+01
1.825244164118212220e+00	8.901529880004174444e+00	-1.066963329451482201e+00	1.080327067584010869e+01
1.831527256642196955e+00	8.859106303057616927e+00	-1.006782371326753633e+00	1.061686767389281094e+01
1.837811294935716599e+00	8.886999344267813683e+00	-1.087906757689437454e+00	1.071021007824501581e+01
1.844100717411196744e+00	8.894164064389428859e+00	-1.025563262352647831e+00	1.089326027202030112e+01
1.850384816792487230e+00	8.882590614805213391e+00	-1.054782135012022559e+00	1.078828433562052957e+01
1.856666059735203822e+00	8.859120034205583138e+00	-1.129205506339987952e+00	1.066587976910979840e+01
1.862947728675613979e+00	8.861400978535106887e+00	-1.143268709686787066e+00	1.078309402453917976e+01
1.869229324466858078e+00	8.878799353124032123e+00	-1.162557089423624124e+00	1.081662851960116001e+01
1.875517616802973686e+00	8.835954148376163886e+00	-1.095229152696794328e+00	1.071448661479309905e+01
1.881800769033795229e+00	8.842132874173280754e+00	-1.148162377912476328e+00	1.064997190086351431e+01
1.888078863416442710e+00	8.816791032871192257e+00	-1.155820224918892025e+00	1.057990714469314320e+01
1.894353975182237582e+00	8.850092885028235656e+00	-1.231766119751090516e+00	1.071403583872013598e+01
1.900642716154182565e+00	8.811248140721803068e+00	-1.194605540839440705e+00	1.062714386423845347e+01
1.906933494748685121e+00	8.818907792149136782e+00	-1.194867876984436972e+00	1.069959770064304294e+01
1.913207568676573933e+00	8.847738581469663188e+00	-1.306461073890503588e+00	1.071756648099671771e+01
1.919490884732178992e+00	8.814185208424069273e+00	-1.342529176394906099e+00	1.062873934390198372e+01
1.925776855684274480e+00	8.801301685029656596e+00	-1.349961394202669140e+00	1.063686657683485315e+01
1.932064452961978152e+00	8.808819126309975545e+00	-1.349615632851156377e+00	1.057237687981721486e+01
1.938342610030488800e+00	8.820527769710571064e+00	-1.416565547902650435e+00	1.062648350721394230e+01
1.944618341543410178e+00	8.805886764584359483e+00	-1.374637045666635693e+00	1.053168957352724178e+01
1.950906260203513876e+00	8.833630518801399489e+00	-1.483030419547113121e+00	1.064754395951068489e+01
1.957194556613796488e+00	8.841757348342582645e+00	-1.503505300818810619e+00	1.063132811424293322e+01
1.963479614559011432e+00	8.812215495795152620e+00	-1.487002950551191027e+00	1.056832846340755339e+01
1.969760361532916226e+00	8.813573951744171353e+00	-1.629233802223398975e+00	1.058054631569238957e+01
1.976048367034604736e+00	8.822831315726034518e+00	-1.538699743507519369e+00	1.049167897032702967e+01
1.982337990217652335e+00	8.865072353061048460e+00	-1.621375045401505011e+00	1.062602771071938790e+01
1.988617489259562721e+00	8.855723724346663772e+00	-1.693039018073272839e+00	1.055746277617885553e+01
1.994896320665194178e+00	8.838882045686469624e+00	-1.697978195275215318e+00	1.053563537387733540e+01
2.001179596222827151e+00	8.843898357153141987e+00	-1.733659019607344920e+00	1.053683315859243130e+01
2.007459756923499761e+00	8.882671638965145888e+00	-1.742289388252888926e+00	1.057947675942898691e+01
2.013737397779169935e+00	8.874657553122382581e+00	-1.825247104072448501e+00	1.054371440110974412e+01
2.020017234677497164e+00	8.866555178145503646e+00	-1.808457322001763456e+00	1.051707944269824502e+01
2.026310251015072783e+00	8.865976893598098485e+00	-1.833580088517495765e+00	1.048791517008033480e+01
2.032600542948020284e+00	8.895436755360648817e+00	-1.847972491792296834e+00	1.057238053923886412e+01
2.038873863192099289e+00	8.909714115483765795e+00	-1.972361416312726767e+00	1.052255381944210555e+01
2.045154087821675404e+00	8.887385502668928794e+00	-1.909993052510517320e+00	1.045381990915692860e+01
2.051444704514288730e+00	8.902400296136878666e+00	-1.977963087475844262e+00	1.047946009014090407e+01
2.057730430280644729e+00	8.898640599364675552e+00	-1.973250878968757061e+00	1.044027515366227377e+01
2.064013940455224461e+00	8.940684189376884916e+00	-2.035409806951412381e+00	1.054157790352322444e+01
2.070299891179459895e+00	8.919683656265151583e+00	-2.037211392558173628e+00	1.045023322320632531e+01
2.076589719964883951e+00	8.925035887410864177e+00	-2.124065019502981766e+00	1.038173457545991418e+01
2.082865483794470673e+00	8.953131546830805476e+00	-2.097090359961589545e+00	1.048312769693249535e+01
2.089134494859368640e+00	8.967685010597483242e+00	-2.253940558033743269e+00	1.046880195856834561e+01
2.095424211360070288e+00	8.961074706200626849e+00	-2.216564928074872043e+00	1.035350281490980606e+01
2.101707116664804254e+00	8.974104442345552712e+00	-2.234299770945360919e+00	1.041768249273681057e+01
2.107986473933564309e+00	8.979642124165382100e+00	-2.294257814605715762e+00	1.039646359621382388e+01
2.114271806543862375e+00	8.961627714351989127e+00	-2.291219792716890247e+00	1.026268907256864260e+01
2.120552717288892275e+00	8.985385070699560828e+00	-2.319744876924935362e+00	1.030429909504902319e+01
2.126836933207161717e+00	8.995850286902658866e+00	-2.402839545609662064e+00	1.026929642013241839e+01
2.133122044791171845e+00	9.038194746464050411e+00	-2.459036026210873693e+00	1.035361793954303522e+01
2.139411711910842673e+00	9.042459386309174008e+00	-2.482069430244622232e+00	1.031776568063477129e+01
2.145697076775292089e+00	9.035538812885235416e+00	-2.473549618269270223e+00	1.024253511453863119e+01
2.151973548606471276e+00	9.062259870321220490e+00	-2.524857968947598508e+00	1.041455177583008229e+01
2.158259913555724108e+00	9.052023885356547339e+00	-2.586649917484562078e+00	1.022873924758387432e+01
2.164545396699105506e+00	9.121426851902883826e+00	-2.648841626181947184e+00	1.046426424296473634e+01
2.170830700377734068e+00	9.096730042142739947e+00	-2.587927973484024591e+00	1.022957593173671320e+01
2.177114138849150393e+00	9.110870109550605278e+00	-2.772814094860095224e+00	1.033757511478889235e+01
2.183387647576827018e+00	9.134251767147306467e+00	-2.726416237108251206e+00	1.031842647342186758e+01
2.189670273687676971e+00	9.127396399973642716e+00	-2.773163471987510231e+00	1.026971390942063600e+01
2.195960147934207463e+00	9.140376216276401067e+00	-2.800335991171784666e+00	1.025730358589814273e+01
2.202242556317716371e+00	9.173184788970807801e+00	-2.847488605188634558e+00	1.025188664289396989e+01
2.208521655981037668e+00	9.167248151257156863e+00	-2.829032056094166858e+00	1.027628766750080125e+01
2.214804637081333016e+00	9.214143602854496962e+00	-2.920360268731212461e+00	1.035944220824935869e+01
2.221092583349425276e+00	9.203969251284082276e+00	-2.928934170787026670e+00	1.022078854191626718e+01
2.227372893591468728e+00	9.226883761297365538e+00	-2.953036937976010634e+00	1.019020594237734834e+01
2.233657161144248171e+00	9.248443382766879495e+00	-3.046244000312665179e+00	1.029419426660646053e+01
2.239943485394438660e+00	9.240365305304015564e+00	-3.041433877247812223e+00	1.026670514670886369e+01
2.246224175264620815e+00	9.267189953737767993e+00	-2.998814407703341178e+00	1.024235125036758198e+01
2.252506378421252009e+00	9.273093080610586014e+00	-3.037429673703938349e+00	1.019249084908067005e+01
2.258783417054270437e+00	9.294887021281560635e+00	-3.151046437132927647e+00	1.018571925307860582e+01
2.265069077371457684e+00	9.300371288779397005e+00	-3.063409035175742368e+00	1.010406639200951595e+01
2.271350377044131452e+00	9.321870134729445923e+00	-3.181237345116449955e+00	1.021075681350260744e+01
2.277633995145353918e+00	9.336880347281070414e+00	-3.213681197597674455e+00	1.018065367523725939e+01
2.283922419579920149e+00	9.344763139255940487e+00	-3.237897786492526908e+00	1.013161542041206076e+01
2.290202874392252674e+00	9.366498693653785068e+00	-3.269660268760514743e+00	1.014967839489070478e+01
2.296490779970905560e+00	9.364302171781108797e+00	-3.183330068640856325e+00	1.007064659038584153e+01
2.302771769934229162e+00	9.392021094125814429e+00	-3.280840011074102058e+00	1.013771427752185161e+01
2.309051364164305564e+00	9.402887293530026724e+00	-3.366910857992902795e+00	1.008627630140559894e+01
2.315338502539088239e+00	9.403536551390990539e+00	-3.308145752980371945e+00	1.004908140152737772e+01
2.321627336503874428e+00	9.433602301577328930e+00	-3.343730260433001700e+00	1.012830784126780870e+01
2.327911878297218795e+00	9.450909279904527338e+00	-3.431322561722441211e+00	1.005542439476768379e+01
2.334186238580297168e+00	9.461170848366098340e+00	-3.439207655496112626e+00	1.006146896571950755e+01
2.340467971862688401e+00	9.432734033574401877e+00	-3.427605135449319551e+00	9.941179232355185746e+00
2.346756940970738725e+00	9.501727722593477310e+00	-3.580606600473277723e+00	1.014051506824882409e+01
2.353044444556199988e+00	9.501434700423901702e+00	-3.528127931832007125e+00	9.941184723197801887e+00
2.359327653314069906e+00	9.492552839938094067e+00	-3.517445317202558819e+00	9.968523178335866319e+00
2.365603048789861607e+00	9.522431411031694992e+00	-3.587067979305949450e+00	1.000037049986030802e+01
2.371885911737665165e+00	9.555750268411163262e+00	-3.547904403519954286e+00	9.960352551467488880e+00
2.378173303594019572e+00	9.561473057054879376e+00	-3.617162334453135841e+00	9.932716433295711411e+00
2.384454016539381271e+00	9.545735535634234381e+00	-3.553639858502354087e+00	9.862646863626913785e+00
2.390736447344785187e+00	9.565724524268324203e+00	-3.607009916539854810e+00	9.911368538593487543e+00
2.397014133897952259e+00	9.584899271339132554e+00	-3.652494618158506068e+00	9.875351860881270483e+00
2.403295490074321972e+00	9.599512997302241502e+00	-3.652044826259540855e+00	9.903458244283205758e+00
2.409585049672506862e+00	9.611545735513120192e+00	-3.717106513031529058e+00	9.860224627441290579e+00
2.415871703165322071e+00	9.621681362693152550e+00	-3.690151862337708533e+00	9.777070372021793077e+00
2.422160652369088840e+00	9.629937238410553491e+00	-3.756609852026377094e+00	9.775389295030359804e+00
2.428440167222748691e+00	9.675422341353279165e+00	-3.788210547753078750e+00	9.874849330949261983e+00
2.434717472383889803e+00	9.660682325397811354e+00	-3.760644336027262113e+00	9.693712942869685989e+00
2.441002456202044257e+00	9.687005011358499118e+00	-3.789638950655009886e+00	9.746742197878090153e+00
2.447289980304530488e+00	9.685991100755412475e+00	-3.818357821068352198e+00	9.703879652953594004e+00
2.453571844729242279e+00	9.707577449178353746e+00	-3.840695962632378002e+00	9.777213427088156550e+00
2.459852705114058846e+00	9.731627307337527455e+00	-3.834140405308303912e+00	9.717970292050898351e+00
2.466139233225018934e+00	9.726983005970458507e+00	-3.828948878290774793e+00	9.668276702548135759e+00
2.472421963421291391e+00	9.752931797530372648e+00	-3.842674955483031951e+00	9.699910469540711233e+00
2.478698519174224568e+00	9.762329264134329776e+00	-3.848908639648947361e+00	9.628851032488730866e+00
2.484980841400355800e+00	9.780858579459957625e+00	-3.846047686773310659e+00	9.659902180946847494e+00
2.491269319409339822e+00	9.790929033240908907e+00	-3.882820548554989593e+00	9.599680311447182035e+00
2.497548505139029373e+00	9.805415907244702467e+00	-3.874240655682284373e+00	9.576915361243829139e+00
2.503831667172610853e+00	9.827468196506883302e+00	-3.903202121686677462e+00	9.611746193468150068e+00
2.510117938323931153e+00	9.823802646271763805e+00	-3.907641118175187778e+00	9.541752433487241447e+00
2.516400733681277480e+00	9.844825251103754837e+00	-3.935905777913221382e+00	9.544694466494894058e+00
2.522688226833368130e+00	9.861711743260185514e+00	-3.943315458285935104e+00	9.515933599715266311e+00
2.528971695852665569e+00	9.870428414496556613e+00	-3.917997855286996955e+00	9.506937841492815622e+00
2.535252039407670299e+00	9.873909203917680344e+00	-3.893758997623564699e+00	9.417901376945915004e+00
2.541537514142774512e+00	9.876409676807433868e+00	-3.936592666295687160e+00	9.388880353361862774e+00
2.547823008847572179e+00	9.912032067405220914e+00	-3.965302753249691392e+00	9.458751235157739856e+00
2.554100666580690238e+00	9.953374867351744371e+00	-4.004280004785081282e+00	9.427369734170566673e+00
2.560376788884177301e+00	9.924471565209572077e+00	-4.012611876755816098e+00	9.381028969117263472e+00
2.566667521601497359e+00	9.934283062193957292e+00	-3.936257370863781357e+00	9.333814000583590342e+00
2.572955062237090473e+00	9.941913209944383212e+00	-4.000232473959512980e+00	9.286676529659535717e+00
2.579233771797999175e+00	9.964125793561656508e+00	-3.990312415649092337e+00	9.371254651333282837e+00
2.585520164300948220e+00	9.986759259007177647e+00	-3.974190201835091862e+00	9.296268247998909828e+00
2.591805130332431872e+00	1.000279866130944484e+01	-4.009109503511244732e+00	9.275755537758884728e+00
2.598084074692260881e+00	1.002698881848601964e+01	-4.057884299049419496e+00	9.354289448597809198e+00
2.604360404197643586e+00	1.003034525105861441e+01	-4.043390971000925482e+00	9.339577073602388424e+00
2.610647185140439142e+00	1.002068294981991414e+01	-4.044224460783753194e+00	9.183885498893676669e+00
2.616931864059273138e+00	1.006839661605807201e+01	-4.057675629439516207e+00	9.236923931956724232e+00
2.623206107911065565e+00	1.003936510259089054e+01	-4.042324392734260030e+00	9.249768744076414251e+00
2.629491626543270844e+00	1.006232949170792068e+01	-4.000996427744917483e+00	9.119529392127198264e+00
2.635778507982642349e+00	1.010404131612577494e+01	-4.047079585705498417e+00	9.237566426270650055e+00
2.642061039325260818e+00	1.009505776660401821e+01	-4.011942053563027244e+00	9.137156928653499932e+00
2.648343840729305843e+00	1.012603412763420430e+01	-4.063067673987533546e+00	9.203950727903308149e+00
2.654631838974855551e+00	1.011191622515344335e+01	-3.966633184869908568e+00	9.083883743401985456e+00
2.660919001246303761e+00	1.016221363050569693e+01	-4.103081226642365742e+00	9.150825797478770340e+00
2.667198525130066056e+00	1.016711778762896934e+01	-4.055812216898917910e+00	9.117300118020992272e+00
2.673484307038032526e+00	1.017501766352278381e+01	-4.053230379724208632e+00	9.142429763301697321e+00
2.679773388053849459e+00	1.018968709618722279e+01	-4.034800929809651215e+00	9.071305602019918979e+00
2.686058217632288692e+00	1.019374269594421456e+01	-4.056525033078748343e+00	9.007693011012770867e+00
2.692338738200057868e+00	1.021763512533790141e+01	-4.027268924704376474e+00	9.046721305262677149e+00
2.698618022887226964e+00	1.023860219637319346e+01	-4.060015355540286031e+00	9.040061246927095340e+00
2.704895450708277860e+00	1.025900854641555426e+01	-4.042197090028641249e+00	9.001325487040597650e+00
2.711175674923682166e+00	1.026363398566434171e+01	-4.014814492916054078e+00	9.009406337811281418e+00
2.717459832966957922e+00	1.027810091282429994e+01	-4.027813022748324201e+00	9.014615999308224659e+00
2.723745731959044569e+00	1.029633080377633370e+01	-4.077644812371739036e+00	8.983187390127449490e+00
2.730038414850594730e+00	1.029473462509099413e+01	-4.025959591237483259e+00	8.917437914787184283e+00
2.736317989800789441e+00	1.033756408810668326e+01	-4.085652797680902282e+00	9.025067897242735171e+00
2.742591858549239703e+00	1.033949389628791415e+01	-4.075073530043672676e+00	8.980186359940299567e+00
2.748879749010778362e+00	1.037245058538447751e+01	-4.057472914878418102e+00	8.952370285849447384e+00
2.755163403825859447e+00	1.037419141927286148e+01	-4.030331064731095481e+00	8.955899598788107596e+00
2.761446955625852073e+00	1.038094940843999936e+01	-4.067559744466245242e+00	8.898382895962736683e+00
2.767732088935374701e+00	1.039655092660980173e+01	-4.053995182349414250e+00	9.017971171764383342e+00
2.774015452421743966e+00	1.042743017374974990e+01	-4.063403875378699404e+00	8.965279753910808225e+00
2.780298635700591436e+00	1.044587949548698980e+01	-4.092431425147707635e+00	8.944757485469637004e+00
2.786577474762241380e+00	1.046078976836023600e+01	-4.091039544569449404e+00	8.921639412044536144e+00
2.792857983210164541e+00	1.047468534567672549e+01	-4.065526544738442105e+00	8.952971415081531603e+00
2.799143790920211483e+00	1.050086003441295190e+01	-4.050927277934497361e+00	8.902382928028849562e+00
2.805430058399325244e+00	1.050791992161101795e+01	-4.045088354584789769e+00	8.915925814769902757e+00
2.811715058209780072e+00	1.052619488601088271e+01	-4.063322405684068883e+00	8.923500065469626819e+00
2.817989272498773623e+00	1.054468268547354093e+01	-4.029325843633164261e+00	8.904338924206351535e+00
2.824269171595737760e+00	1.055914311804170147e+01	-4.001635744946923978e+00	8.876047218323677157e+00
2.830563016441804081e+00	1.056793069516096928e+01	-4.038528757415102532e+00	8.877532063667384676e+00
2.836848750951622034e+00	1.058871256893123203e+01	-4.019538316508423748e+00	8.890236074669287447e+00
2.843130027866129783e+00	1.060955005663821460e+01	-4.010565883032870538e+00	8.887595215472975596e+00
2.849413896912404986e+00	1.062292887171453870e+01	-4.020164358779766189e+00	8.928866233113229356e+00
2.855697464522425566e+00	1.066384586072736340e+01	-4.053990577828511022e+00	8.970486510228887767e+00
2.861978799810683594e+00	1.068875581781605177e+01	-4.047603752701332880e+00	9.010736946132206882e+00
2.868262469415629567e+00	1.069562700626259932e+01	-4.006178738253540317e+00	8.916796385353052301e+00
2.874547359206753860e+00	1.072356278629918691e+01	-4.035858627275261235e+00	9.001250701692567802e+00
2.880831111471525041e+00	1.074391466187145028e+01	-4.056029718664425410e+00	9.046627014390802302e+00
2.887113216972382546e+00	1.074327093868312133e+01	-4.030048762346727820e+00	8.923682513154949092e+00
2.893394504725182781e+00	1.077951935514194837e+01	-4.060873132645179240e+00	8.985352966832829580e+00
2.899673662137033592e+00	1.080871154184898586e+01	-4.069586226282326358e+00	8.971802603801888765e+00
2.905953958587380814e+00	1.080459714406734051e+01	-3.968194146646280895e+00	8.965778764403639300e+00
2.912241118105161064e+00	1.083627059218488142e+01	-4.011404091466362232e+00	9.016629738145692130e+00
2.918525996366671205e+00	1.089222909203926015e+01	-4.007512775953531836e+00	9.038983036493082324e+00
2.924809035425688819e+00	1.087215447641028554e+01	-4.002467280531125660e+00	9.043416691822336873e+00
2.931095916293684933e+00	1.094416437695605282e+01	-4.083977251331862846e+00	9.119816158137423301e+00
2.937378182606774413e+00	1.092796271503014616e+01	-4.005169851285399041e+00	9.061863695722617962e+00
2.943659980254369923e+00	1.097946366479954783e+01	-4.086458460956277960e+00	9.133434664558881977e+00
2.949946454403890250e+00	1.099791894223550415e+01	-4.038127386499645866e+00	9.095799787221960031e+00
2.956227653702202307e+00	1.099893159354253491e+01	-4.043726708908137901e+00	9.185081774560174495e+00
2.962510478867462993e+00	1.103491817707381983e+01	-4.021261836829095770e+00	9.199301616388023461e+00
2.968796535179442309e+00	1.105124678406730432e+01	-4.013247399779637625e+00	9.134885596415932341e+00
2.975077657376874907e+00	1.109189861820493128e+01	-4.016771649237141695e+00	9.214003414496222177e+00
2.981359866759223376e+00	1.109643913094768308e+01	-3.991376623109736510e+00	9.187015013871622671e+00
2.987646761575656562e+00	1.114002119111718159e+01	-4.037118930499477898e+00	9.243827660940961977e+00
2.993929038370399365e+00	1.115850274654248686e+01	-4.037163505817772169e+00	9.230664982584080747e+00
3.000206214840962726e+00	1.118391901091715113e+01	-4.037439666424595508e+00	9.287758645347651054e+00
3.006486172402415669e+00	1.122181726061762674e+01	-4.041579213598445186e+00	9.300907426901208197e+00
3.012769812211594456e+00	1.124709831573620278e+01	-4.074805719098842260e+00	9.316576529504351001e+00
3.019053144326170113e+00	1.127335561181105739e+01	-4.038985617124669858e+00	9.396347187482442465e+00
3.025337405144251424e+00	1.128474760573832114e+01	-4.014853116834274260e+00	9.282940872870304005e+00
3.031623734799107961e+00	1.133471419742873110e+01	-4.058411170509383936e+00	9.520581563205347209e+00
3.037908962055872575e+00	1.137157328480497576e+01	-4.088962465920140232e+00	9.532782889140415605e+00
3.044195067146031608e+00	1.138277152843254036e+01	-4.037577066082890909e+00	9.497629978395139005e+00
3.050475543482170426e+00	1.142173253313332282e+01	-4.048411173002707919e+00	9.596489996685486190e+00
3.056754954538277502e+00	1.148383878157660298e+01	-4.105550841999355605e+00	9.678643459050427111e+00
3.063040539557494668e+00	1.150719646506837712e+01	-4.136496368982601091e+00	9.747800114673493610e+00
3.069323699454357346e+00	1.153238443019812998e+01	-4.077125719377153956e+00	9.725566191085412981e+00
3.075610692642898769e+00	1.156924317228029508e+01	-4.100047283155980438e+00	9.761468190767780939e+00
3.081893798009918584e+00	1.160467296017729666e+01	-4.142089309453919732e+00	9.793384812783678228e+00
3.088174549548037717e+00	1.164028340602898481e+01	-4.125626630306898690e+00	9.863729993526559880e+00
3.094458635632868493e+00	1.166006577472794170e+01	-4.097309404663893595e+00	9.899337906353594008e+00
3.100743982931558840e+00	1.171140283859345921e+01	-4.168861900383372010e+00	9.952537405807531101e+00
3.107028111748448396e+00	1.172701953969779609e+01	-4.157803743898423221e+00	9.958925132668699831e+00
3.113309299655494300e+00	1.178845054942679127e+01	-4.103421880388255616e+00	1.005056147501856501e+01
3.119590662867241626e+00	1.179788805838331989e+01	-4.123537997924171528e+00	1.011874862378551576e+01
3.125874006820172912e+00	1.185915993943805802e+01	-4.151052243829529864e+00	1.016747169099604697e+01
3.132159251154602586e+00	1.189963511053849388e+01	-4.169231451932455812e+00	1.024139940552013428e+01
3.138439172765940643e+00	1.194402806015228258e+01	-4.175095303949113656e+00	1.031944288608947780e+01
3.144723867719826593e+00	1.198296726423388492e+01	-4.215098630954921433e+00	1.036022018610618112e+01
3.151003951258561031e+00	1.202287805293952871e+01	-4.223089447291033416e+00	1.045333257841103247e+01
3.157283664131563139e+00	1.206685057470848754e+01	-4.245095984745801410e+00	1.048125295252291522e+01
3.163569317183839935e+00	1.207455602156038310e+01	-4.225840942685834989e+00	1.051623110680803741e+01
3.169851661717792091e+00	1.216009293128982804e+01	-4.261248087493866521e+00	1.067421288112101507e+01
3.176137704316093657e+00	1.218095262784570565e+01	-4.263584385544492150e+00	1.070271529551988898e+01
3.182420924828643916e+00	1.223689784434058403e+01	-4.316444132846818604e+00	1.085520530726816624e+01
3.188702811875577581e+00	1.229051733219954023e+01	-4.313232168648448273e+00	1.088065103048853821e+01
3.194990520008989865e+00	1.233332482712688360e+01	-4.313873506476276987e+00	1.096488145856381990e+01
3.201275324656983834e+00	1.236893625393103058e+01	-4.344384124380197498e+00	1.098269950088341318e+01
3.207551352179861759e+00	1.242271143192453664e+01	-4.335549771835315980e+00	1.109880270071904995e+01
3.213835216737041645e+00	1.246786279168720668e+01	-4.379888288376754701e+00	1.117005831388619796e+01
3.220122579819103770e+00	1.245544794888467521e+01	-4.197819121587114566e+00	1.081440789902105415e+01
3.226406606618656525e+00	1.230998879933452983e+01	-3.847420486632115111e+00	9.982209646167097716e+00
3.232687390085645429e+00	1.219081118218892357e+01	-3.586811304131833911e+00	9.105319312851085201e+00
3.238969121280456331e+00	1.208277522014774874e+01	-3.288931361179229462e+00	8.350028536713585581e+00
3.245254751548589667e+00	1.202008844552051059e+01	-3.099484634326628907e+00	7.670065736578468574e+00
3.251534499036136783e+00	1.190947217295574134e+01	-2.872319757527649564e+00	6.996079706380948338e+00
3.257817780791052442e+00	1.185401535575432064e+01	-2.656553905132663651e+00	6.310398492289984951e+00
3.264102164154097263e+00	1.177342449579546191e+01	-2.521894097163591475e+00	5.706133172768380390e+00
3.270384152138468892e+00	1.172609777599659076e+01	-2.329277682469014454e+00	5.157272066069624294e+00
3.276669427476867735e+00	1.167892599680917698e+01	-2.198419395266923981e+00	4.552389246739620532e+00
3.282954688864507808e+00	1.162249624588272390e+01	-2.049921063646979569e+00	4.085393149497789977e+00
3.289237200334947264e+00	1.155910564460563172e+01	-1.934142720499653301e+00	3.502469576147803298e+00
3.295519587088236779e+00	1.153251514867545779e+01	-1.812694035686312155e+00	2.982947574816692704e+00
3.301805977329951958e+00	1.149144564989054373e+01	-1.709804171549710539e+00	2.580247582656554517e+00
3.308087486222440088e+00	1.146147258408123193e+01	-1.651408345667629396e+00	2.064204661575326671e+00
3.314367630234227313e+00	1.143321616806859176e+01	-1.477253892795566292e+00	1.566429183386831570e+00
3.320651909732194262e+00	1.141900199863306931e+01	-1.451537504554816005e+00	1.258240970562598315e+00
3.326931260376857047e+00	1.137133217816558250e+01	-1.395540352083976199e+00	7.647879892941974456e-01
3.333216512447217728e+00	1.135633405207795832e+01	-1.302339616991545768e+00	3.070456344444125185e-01
3.339504489419978128e+00	1.134055173610467726e+01	-1.233385526474537475e+00	-7.644310620047416183e-02
3.345786804809928405e+00	1.133109047148070481e+01	-1.158243994744290406e+00	-4.677100004103169617e-01
3.352071130016277767e+00	1.130163020351615444e+01	-1.118036844653788497e+00	-8.792938754427935821e-01
3.358351496304225581e+00	1.131046311590671927e+01	-1.066407286442012881e+00	-1.218331394029357195e+00
3.364630591073392019e+00	1.130821168198655435e+01	-1.016925360668152312e+00	-1.609424258718106460e+00
3.370916305215045483e+00	1.131476673947778799e+01	-1.022146280553310360e+00	-1.873897238300851198e+00
3.377197952029413752e+00	1.129319795038492025e+01	-9.475966914587886647e-01	-2.251762779884038501e+00
3.383483063818085501e+00	1.129548371352949765e+01	-9.547183361797809686e-01	-2.605544526517109549e+00
3.389769992424469969e+00	1.127413528419099364e+01	-9.035013418184664191e-01	-3.017401095540297007e+00
3.396051330885982100e+00	1.129177553756646368e+01	-8.807000469924668451e-01	-3.358738543513434482e+00
3.402330879139463971e+00	1.129239717708131252e+01	-8.672515889934041544e-01	-3.673464982830176861e+00
3.408610488352048495e+00	1.130178935843389887e+01	-8.765819381115549369e-01	-3.927941189606324990e+00
3.414897837696641236e+00	1.130020241280317705e+01	-8.474438414890546056e-01	-4.277341717022051348e+00
3.421180484052105619e+00	1.130911532173065304e+01	-8.511592674103384271e-01	-4.538780123662362165e+00
3.427461639653846870e+00	1.130624391460225375e+01	-7.498172571165180322e-01	-4.966161649263003852e+00
3.433749159643459059e+00	1.130742681426819729e+01	-7.885322888927343010e-01	-5.181726196697782783e+00
3.440032646656798310e+00	1.130580696122530071e+01	-7.490432805594058330e-01	-5.528070513219971005e+00
3.446313366033385339e+00	1.134328535440911523e+01	-7.898511303926305516e-01	-5.796085690292704484e+00
3.452600135384134905e+00	1.133718110802885626e+01	-7.373113183738504439e-01	-6.050766760142873402e+00
3.458883152815406703e+00	1.134606040894835033e+01	-7.336421048770480624e-01	-6.367068272724576872e+00
3.465163834403715448e+00	1.136209104257833147e+01	-6.841482871813405753e-01	-6.671030825254169017e+00
3.471449329786229221e+00	1.138764544908108256e+01	-7.321402557245610954e-01	-6.902384006991597154e+00
3.477734476754053894e+00	1.140288966137826243e+01	-7.215622592088450915e-01	-7.184126820983059325e+00
3.484019652467224226e+00	1.140198608261510849e+01	-7.186408682178182517e-01	-7.477849045156409247e+00
3.490297019369712928e+00	1.144894020931365652e+01	-7.448503011365086302e-01	-7.716881801016333142e+00
3.496582486484379970e+00	1.144358737545440974e+01	-7.336734779888215430e-01	-7.938283523021094190e+00
3.502868048046865024e+00	1.145363974284424557e+01	-6.880156623654072323e-01	-8.258292569522170723e+00
3.509144649545451244e+00	1.147620813023147512e+01	-7.292549180192723357e-01	-8.528811683939807153e+00
3.515428082003116295e+00	1.148387188468021058e+01	-6.872358327942849066e-01	-8.745280836722535867e+00
3.521711031624695565e+00	1.150791786430557728e+01	-7.214848493732470835e-01	-8.987345339280192746e+00
3.527991850954735664e+00	1.151956731541655010e+01	-7.433390829003179157e-01	-9.257227896331169603e+00
3.534275545726699885e+00	1.154625538367756832e+01	-7.571957581236604673e-01	-9.524489197418319009e+00
3.540562632020772149e+00	1.157659662754710439e+01	-7.385200644964330374e-01	-9.758623429707999009e+00
3.546844410757220789e+00	1.159698013446828391e+01	-7.446523862525848969e-01	-9.998017198262457939e+00
3.553131386753758836e+00	1.160789123462910943e+01	-7.622607512029060395e-01	-1.020811358552544412e+01
3.559419203211965144e+00	1.163710230890798769e+01	-7.450207544777561752e-01	-1.046776535927692287e+01
3.565697971577579839e+00	1.167189394207083097e+01	-7.800101571231057296e-01	-1.072138051587557683e+01
3.571979559134798254e+00	1.169168583338384160e+01	-7.782283348610204987e-01	-1.091339483663577603e+01
3.578265774595833726e+00	1.171189936045112567e+01	-7.724552394881670780e-01	-1.117719021950913216e+01
3.584548309769353125e+00	1.173541849283629546e+01	-7.841425508739876538e-01	-1.137466843652839188e+01
3.590826843920031486e+00	1.175763336407063875e+01	-7.899365551941571750e-01	-1.164455465387544564e+01
3.597107306745233934e+00	1.178634089514479300e+01	-7.722250406211425000e-01	-1.186088895183155145e+01
