1.806393904854530330e+00	3.872763438044270146e+01	-6.838552893815834466e+01	8.105556103266262369e+01
1.812674089667083432e+00	3.862534298890815876e+01	-6.828848150037619291e+01	8.103082586199292336e+01
1.818956920109354058e+00	3.854944774955639275e+01	-6.810225905195832752e+01	8.093672685686750867e+01
1.825244164118212220e+00	3.806497231030104444e+01	-6.696700904422579015e+01	7.954770840873365501e+01
1.831527256642196955e+00	3.788785292671882843e+01	-6.664834123816353895e+01	7.910507327120825494e+01
1.837811294935716599e+00	3.783525368713463877e+01	-6.673369023661612687e+01	7.933587741897787282e+01
1.844100717411196744e+00	3.741126904460091396e+01	-6.572918830815140723e+01	7.824213950294659981e+01
1.850384816792487230e+00	3.714894908262942863e+01	-6.512502475941207081e+01	7.742332501957612578e+01
1.856666059735203822e+00	3.700552155339937599e+01	-6.486618947215481512e+01	7.704754701435007291e+01
1.862947728675613979e+00	3.659275005447292983e+01	-6.395502904567198499e+01	7.612668843887114178e+01
1.869229324466858078e+00	3.681573666582085735e+01	-6.463358749153420035e+01	7.707516155319750339e+01
1.875517616802973686e+00	3.635999149644437978e+01	-6.350908970970998979e+01	7.571814135733058038e+01
1.881800769033795229e+00	3.625687418974084153e+01	-6.332898164565379773e+01	7.548552283942032659e+01
1.888078863416442710e+00	3.575068537893308473e+01	-6.218645902160466932e+01	7.411033521098502774e+01
1.894353975182237582e+00	3.570396576406641032e+01	-6.213336691533128686e+01	7.414931769090615887e+01
1.900642716154182565e+00	3.531799376403252211e+01	-6.128738206428087665e+01	7.298973665400913546e+01
1.906933494748685121e+00	3.514403365858511563e+01	-6.083303641107981719e+01	7.253217010250851615e+01
1.913207568676573933e+00	3.506979180893180370e+01	-6.077103036257865654e+01	7.256956657291458157e+01
1.919490884732178992e+00	3.490999941292536590e+01	-6.052364979930114686e+01	7.224362667650677849e+01
1.925776855684274480e+00	3.468541811352488224e+01	-6.002398583244113439e+01	7.166176741607904432e+01
1.932064452961978152e+00	3.440513157843729175e+01	-5.932634724323497011e+01	7.084535483300994940e+01
1.938342610030488800e+00	3.415155707508347405e+01	-5.883899688093983826e+01	7.030767292171117333e+01
1.944618341543410178e+00	3.408596122450891386e+01	-5.875584904724026103e+01	7.027230785756508169e+01
1.950906260203513876e+00	3.385068978800334349e+01	-5.811623448466991704e+01	6.952184815026329545e+01
1.957194556613796488e+00	3.367142949547150721e+01	-5.782843254112183473e+01	6.914108295086508349e+01
1.963479614559011432e+00	3.333154199952319630e+01	-5.706122364950019232e+01	6.822235594771028389e+01
1.969760361532916226e+00	3.323928789086614444e+01	-5.696227518945766377e+01	6.815189120064466977e+01
1.976048367034604736e+00	3.317135749985781956e+01	-5.682572013579034120e+01	6.810312096849781938e+01
1.982337990217652335e+00	3.295872953605218214e+01	-5.630707300474575305e+01	6.754522150438938866e+01
1.988617489259562721e+00	3.274358856712081689e+01	-5.582222132157938432e+01	6.686899615894405713e+01
1.994896320665194178e+00	3.254141002976827934e+01	-5.548273421568907082e+01	6.647952807486164772e+01
2.001179596222827151e+00	3.226332997529671331e+01	-5.475042773290443421e+01	6.561855344538511758e+01
2.007459756923499761e+00	3.213806820973140077e+01	-5.457577962704841212e+01	6.551974487555767723e+01
2.013737397779169935e+00	3.213082021983532854e+01	-5.453165048444072482e+01	6.535439150069686320e+01
2.020017234677497164e+00	3.188813973455029682e+01	-5.398883695510996006e+01	6.477542731601621995e+01
2.026310251015072783e+00	3.164426056431917544e+01	-5.348064370065542761e+01	6.413091931483191388e+01
2.032600542948020284e+00	3.155464551604584500e+01	-5.325290604600947120e+01	6.388904625583283092e+01
2.038873863192099289e+00	3.138782134897277842e+01	-5.299052631460288865e+01	6.369411073430762116e+01
2.045154087821675404e+00	3.115080283181125864e+01	-5.238906287726812394e+01	6.302555705341583803e+01
2.051444704514288730e+00	3.107143245437541168e+01	-5.228824394919130469e+01	6.287656269138058462e+01
2.057730430280644729e+00	3.080626392963640825e+01	-5.171803573946645116e+01	6.225820357669929450e+01
2.064013940455224461e+00	3.070456943858169652e+01	-5.145517261490809346e+01	6.196250369413041881e+01
2.070299891179459895e+00	3.037077132821649528e+01	-5.070543714453251738e+01	6.095337967208031671e+01
2.076589719964883951e+00	3.019984817242373865e+01	-5.029623902893307275e+01	6.057535476390997786e+01
2.082865483794470673e+00	3.010382054667352847e+01	-5.015811961640402217e+01	6.038859869562098481e+01
2.089134494859368640e+00	3.002125147256754900e+01	-4.993515350316739188e+01	6.020647868056831697e+01
2.095424211360070288e+00	2.994445203323253679e+01	-4.986560372483035053e+01	6.007816553004308702e+01
2.101707116664804254e+00	2.972019067601236486e+01	-4.934681912280046845e+01	5.951443520342984783e+01
2.107986473933564309e+00	2.962909909351371240e+01	-4.912570939971558204e+01	5.926425215438088401e+01
2.114271806543862375e+00	2.944093836360505989e+01	-4.872555628994975052e+01	5.878542124059759288e+01
2.120552717288892275e+00	2.931833841431716436e+01	-4.847010197717192881e+01	5.856388656451342456e+01
2.126836933207161717e+00	2.910839571179690566e+01	-4.795813423538083242e+01	5.787385679725364440e+01
2.133122044791171845e+00	2.898441522569385143e+01	-4.770847412526705256e+01	5.771629891586899674e+01
2.139411711910842673e+00	2.891206985330668644e+01	-4.762362783278766187e+01	5.750312557694031312e+01
2.145697076775292089e+00	2.868940025239321301e+01	-4.713004355551530722e+01	5.697043585125860687e+01
2.151973548606471276e+00	2.865402594271712289e+01	-4.700857107222537223e+01	5.679067678252771856e+01
2.158259913555724108e+00	2.848736060831997463e+01	-4.659598709563481833e+01	5.638457450650367520e+01
2.164545396699105506e+00	2.827350358681762899e+01	-4.611527514660036786e+01	5.579608341169851116e+01
2.170830700377734068e+00	2.817386452497725102e+01	-4.592848686107216594e+01	5.561108910415947548e+01
2.177114138849150393e+00	2.790804217049291225e+01	-4.531184745295846028e+01	5.487228393355864853e+01
2.183387647576827018e+00	2.778516634973214749e+01	-4.501447592497216732e+01	5.450104926445187203e+01
2.189670273687676971e+00	2.785761777782855475e+01	-4.525894987748910836e+01	5.484371006245095970e+01
2.195960147934207463e+00	2.750769182412665614e+01	-4.445741404571717936e+01	5.387729834629075754e+01
2.202242556317716371e+00	2.759567200586930724e+01	-4.476978742691110114e+01	5.422297762095070084e+01
2.208521655981037668e+00	2.741422120775476756e+01	-4.427399713083116239e+01	5.375940530811420359e+01
2.214804637081333016e+00	2.721677046524750310e+01	-4.385802863081423197e+01	5.321255232189106010e+01
2.221092583349425276e+00	2.707946896191749886e+01	-4.345383407576397161e+01	5.277373498548986674e+01
2.227372893591468728e+00	2.682087407705239457e+01	-4.285753057662591203e+01	5.197480224547706484e+01
2.233657161144248171e+00	2.686627638101712279e+01	-4.301476104985506055e+01	5.227105299501668867e+01
2.239943485394438660e+00	2.673927331765895588e+01	-4.270886361213228355e+01	5.187950923369960776e+01
2.246224175264620815e+00	2.679254720898094178e+01	-4.289694242841211747e+01	5.220800151684095880e+01
2.252506378421252009e+00	2.640116120162867475e+01	-4.197958654063887707e+01	5.103142247827842937e+01
2.258783417054270437e+00	2.641561018158917307e+01	-4.202088190947246460e+01	5.118852922813321982e+01
2.265069077371457684e+00	2.632818132442808690e+01	-4.178959834771110593e+01	5.093342680604035877e+01
2.271350377044131452e+00	2.611166543753853730e+01	-4.133497372252480062e+01	5.031453284990936936e+01
2.277633995145353918e+00	2.609323022412331738e+01	-4.131231357921266323e+01	5.028681368558223852e+01
2.283922419579920149e+00	2.582547239660847183e+01	-4.065422265884084396e+01	4.945831627099667571e+01
2.290202874392252674e+00	2.583024432909945745e+01	-4.065691222527763671e+01	4.951395373481364715e+01
2.296490779970905560e+00	2.574876979186892001e+01	-4.054061162025959675e+01	4.945644447155792989e+01
2.302771769934229162e+00	2.558767921902840214e+01	-4.017063250011369036e+01	4.894880821999865361e+01
2.309051364164305564e+00	2.552290018937005200e+01	-4.000746482422832884e+01	4.877841205140526171e+01
2.315338502539088239e+00	2.543024750188937588e+01	-3.984658013449804770e+01	4.867051221561105478e+01
2.321627336503874428e+00	2.537646582124266104e+01	-3.968515823402123033e+01	4.849835721637074926e+01
2.327911878297218795e+00	2.521761861977237373e+01	-3.937545163501965817e+01	4.805924316421451437e+01
2.334186238580297168e+00	2.506630713210773820e+01	-3.898196354440349154e+01	4.762444938837882802e+01
2.340467971862688401e+00	2.500632691190689982e+01	-3.881721525964931629e+01	4.754052662571402976e+01
2.346756940970738725e+00	2.482287510908050976e+01	-3.847430584657826813e+01	4.703285486905605239e+01
2.353044444556199988e+00	2.479361340205515063e+01	-3.831578264417863977e+01	4.684874769290961893e+01
2.359327653314069906e+00	2.477485617219105052e+01	-3.830603488426477554e+01	4.696179835825257243e+01
2.365603048789861607e+00	2.455468964107066299e+01	-3.781703703280410878e+01	4.629534682912343868e+01
2.371885911737665165e+00	2.459310842620319093e+01	-3.784304691831681566e+01	4.644678745661641273e+01
2.378173303594019572e+00	2.436456187896349235e+01	-3.734220020246397098e+01	4.581408889181344790e+01
2.384454016539381271e+00	2.432416315945364715e+01	-3.727272575181578418e+01	4.575741655555421517e+01
2.390736447344785187e+00	2.413764081809910067e+01	-3.678946037536672975e+01	4.512267923929625368e+01
2.397014133897952259e+00	2.418061547341558182e+01	-3.690973784148826553e+01	4.531972311064599523e+01
2.403295490074321972e+00	2.410327398347027028e+01	-3.675756924014505245e+01	4.512508794906850085e+01
2.409585049672506862e+00	2.394271510318960594e+01	-3.638271868054368952e+01	4.462911674215217772e+01
2.415871703165322071e+00	2.379429451919454053e+01	-3.602701219130988619e+01	4.422669737710753424e+01
2.422160652369088840e+00	2.377659492425448562e+01	-3.593780597327956627e+01	4.413090409905583300e+01
2.428440167222748691e+00	2.377312722779335274e+01	-3.595932233348273144e+01	4.421923594055748197e+01
2.434717472383889803e+00	2.357655166024550297e+01	-3.552827627370177055e+01	4.368909839941906625e+01
2.441002456202044257e+00	2.352131802694552931e+01	-3.538000665404355516e+01	4.359729605894636251e+01
2.447289980304530488e+00	2.346126655329220156e+01	-3.527537824424222634e+01	4.346164276441634655e+01
2.453571844729242279e+00	2.333728039316083525e+01	-3.492843840709769410e+01	4.313119891210234158e+01
2.459852705114058846e+00	2.329262820548701640e+01	-3.478329191888187921e+01	4.301966793462572980e+01
2.466139233225018934e+00	2.317948585787089755e+01	-3.459533470263620814e+01	4.262267023604343308e+01
2.472421963421291391e+00	2.319807348103173794e+01	-3.457822878496711638e+01	4.273037890538000028e+01
2.478698519174224568e+00	2.313860699030109913e+01	-3.446653179983582049e+01	4.266425643242451571e+01
2.484980841400355800e+00	2.303703815600173144e+01	-3.421513835312300245e+01	4.231578309036458307e+01
2.491269319409339822e+00	2.299090936782587491e+01	-3.409875120052036834e+01	4.213545014379425879e+01
2.497548505139029373e+00	2.283895669151619501e+01	-3.371969406991986062e+01	4.176367199134364228e+01
2.503831667172610853e+00	2.279980794837436520e+01	-3.370325761127281083e+01	4.174221098975972666e+01
2.510117938323931153e+00	2.268814367702853119e+01	-3.335460301030688157e+01	4.133098698549450489e+01
2.516400733681277480e+00	2.261268465741525091e+01	-3.320833149583254595e+01	4.111710684034924412e+01
2.522688226833368130e+00	2.255341717283568670e+01	-3.302990005771085436e+01	4.098444920843171246e+01
2.528971695852665569e+00	2.245269294474127975e+01	-3.276580764976782234e+01	4.073550987843119486e+01
2.535252039407670299e+00	2.249186403969726911e+01	-3.289201492154867879e+01	4.085382503053793357e+01
2.541537514142774512e+00	2.230186354536354543e+01	-3.245903351693590366e+01	4.037741090322890614e+01
2.547823008847572179e+00	2.230593418687220364e+01	-3.246370621734794071e+01	4.035931790314634071e+01
2.554100666580690238e+00	2.219125603721580120e+01	-3.217309063868506769e+01	4.000947639361328356e+01
2.560376788884177301e+00	2.218133292711389615e+01	-3.212481723711606207e+01	4.001478243382394595e+01
2.566667521601497359e+00	2.209470277658070358e+01	-3.187791771191979606e+01	3.976217473391727708e+01
2.572955062237090473e+00	2.204052680885602555e+01	-3.182398585121195467e+01	3.961472749278584615e+01
2.579233771797999175e+00	2.199109014895313763e+01	-3.167994812019454542e+01	3.953246339241534457e+01
2.585520164300948220e+00	2.201616215913196228e+01	-3.171239918080766884e+01	3.958830237701496202e+01
2.591805130332431872e+00	2.180092692663216170e+01	-3.116717631461272120e+01	3.896836039251027017e+01
2.598084074692260881e+00	2.186769389594817881e+01	-3.138514688718677448e+01	3.924935966774359031e+01
2.604360404197643586e+00	2.178298225018014378e+01	-3.114851317194247216e+01	3.895638195924167491e+01
2.610647185140439142e+00	2.170792154569659616e+01	-3.093018488023044199e+01	3.868892507938404179e+01
2.616931864059273138e+00	2.160667597935263728e+01	-3.064991963981402989e+01	3.843124101889575428e+01
2.623206107911065565e+00	2.161096554632886324e+01	-3.067609317294387949e+01	3.853679825535655112e+01
2.629491626543270844e+00	2.158355443819085195e+01	-3.061105705759608497e+01	3.836133297623460692e+01
2.635778507982642349e+00	2.147089665153772486e+01	-3.036785339364120517e+01	3.813264160644749268e+01
2.642061039325260818e+00	2.145974721576385491e+01	-3.030784654303712955e+01	3.811789668081019755e+01
2.648343840729305843e+00	2.135347374901698814e+01	-3.002654706154199715e+01	3.779147477430666413e+01
2.654631838974855551e+00	2.128182696632920567e+01	-2.982583117415261498e+01	3.747691487072080463e+01
2.660919001246303761e+00	2.136085637996327691e+01	-3.001060191953938272e+01	3.785157288802302844e+01
2.667198525130066056e+00	2.125003077719072309e+01	-2.973892367907222223e+01	3.748455996594169903e+01
2.673484307038032526e+00	2.120086780181540576e+01	-2.956513370930213824e+01	3.728687936073838216e+01
2.679773388053849459e+00	2.112163723274484539e+01	-2.941325067015870331e+01	3.710510371972345212e+01
2.686058217632288692e+00	2.115479690574695226e+01	-2.945740506218907129e+01	3.729809916907539247e+01
2.692338738200057868e+00	2.104559936040843837e+01	-2.917137185805128041e+01	3.690120249259085483e+01
2.698618022887226964e+00	2.099990329735908290e+01	-2.904218915069419893e+01	3.675187479154703141e+01
2.704895450708277860e+00	2.093267081605873869e+01	-2.882392631846130371e+01	3.650394416400521891e+01
2.711175674923682166e+00	2.088403827403606527e+01	-2.870509673079003221e+01	3.631248963146455822e+01
2.717459832966957922e+00	2.096872633798409424e+01	-2.890345383257383816e+01	3.672401999006073225e+01
2.723745731959044569e+00	2.090213844597146675e+01	-2.871685506196486415e+01	3.648477857055286933e+01
2.730038414850594730e+00	2.081667826455059611e+01	-2.853799963989724020e+01	3.626590258870939465e+01
2.736317989800789441e+00	2.073706914421415348e+01	-2.831579690642059433e+01	3.598683649391582406e+01
2.742591858549239703e+00	2.075864958144048344e+01	-2.834611547459118697e+01	3.606265319624949228e+01
2.748879749010778362e+00	2.078123250535067967e+01	-2.839486787632962361e+01	3.618864683379312197e+01
2.755163403825859447e+00	2.067915160919473294e+01	-2.809371891513043096e+01	3.583556670634539643e+01
2.761446955625852073e+00	2.063349906439016479e+01	-2.797324902131611069e+01	3.571591657820786025e+01
2.767732088935374701e+00	2.060547844143861695e+01	-2.786381329318648170e+01	3.568930550371437960e+01
2.774015452421743966e+00	2.055324911591386794e+01	-2.770112692658411291e+01	3.546040925046632708e+01
2.780298635700591436e+00	2.054116450353735956e+01	-2.763399797791150903e+01	3.541055705685333521e+01
2.786577474762241380e+00	2.048513698114893344e+01	-2.748408825121341437e+01	3.526718452204998755e+01
2.792857983210164541e+00	2.050238736365332315e+01	-2.749146902662224434e+01	3.531624416924380938e+01
2.799143790920211483e+00	2.048389752185614299e+01	-2.742100945882364726e+01	3.521589105514355822e+01
2.805430058399325244e+00	2.039469007781093524e+01	-2.720239817659160408e+01	3.500316366067491458e+01
2.811715058209780072e+00	2.042439406705111082e+01	-2.725782855394352922e+01	3.507642637826732823e+01
2.817989272498773623e+00	2.033295744976568997e+01	-2.696094545357539118e+01	3.482403555818160612e+01
2.824269171595737760e+00	2.036597906814931491e+01	-2.699137606183563420e+01	3.482303165406861467e+01
2.830563016441804081e+00	2.033655311426719337e+01	-2.690299727270561903e+01	3.483683344807330684e+01
2.836848750951622034e+00	2.031378942917470809e+01	-2.686445529825075340e+01	3.473629750079472700e+01
2.843130027866129783e+00	2.025077491788152884e+01	-2.663442003983803730e+01	3.455123710670295623e+01
2.849413896912404986e+00	2.023676900408012003e+01	-2.662423979816501785e+01	3.447426414875351242e+01
2.855697464522425566e+00	2.031855957881163022e+01	-2.672152438617289860e+01	3.470108369772959378e+01
2.861978799810683594e+00	2.024332894593119647e+01	-2.657265077141566678e+01	3.451844587770153083e+01
2.868262469415629567e+00	2.023724322885041715e+01	-2.652528883545371841e+01	3.450341514782340369e+01
2.874547359206753860e+00	2.020447263680949490e+01	-2.634834676180864577e+01	3.437830036913642573e+01
2.880831111471525041e+00	2.017427778368356783e+01	-2.629317089931898010e+01	3.426664785657451517e+01
2.887113216972382546e+00	2.020272986457071340e+01	-2.626530161184800605e+01	3.439676846778243657e+01
2.893394504725182781e+00	2.014473176254148967e+01	-2.607745837173745329e+01	3.414401325128286402e+01
2.899673662137033592e+00	2.020694904324964014e+01	-2.624693771215977378e+01	3.438078878610909328e+01
2.905953958587380814e+00	2.014227442092362352e+01	-2.602590193062720303e+01	3.419882556482548353e+01
2.912241118105161064e+00	2.012915118480501064e+01	-2.600673163151940059e+01	3.411266285082110272e+01
2.918525996366671205e+00	2.019568860199331084e+01	-2.610783729234928785e+01	3.431121413829956879e+01
2.924809035425688819e+00	2.007558766213953660e+01	-2.575571459425808385e+01	3.389475338450090192e+01
2.931095916293684933e+00	2.016330586536788161e+01	-2.590914664801562850e+01	3.419535583283976621e+01
2.937378182606774413e+00	2.013046820004840498e+01	-2.579786084424602066e+01	3.404804662078463195e+01
2.943659980254369923e+00	2.013972551987583159e+01	-2.579419994761479273e+01	3.407046246733511907e+01
2.949946454403890250e+00	2.009480253474671940e+01	-2.565634925963430391e+01	3.389921431238287397e+01
2.956227653702202307e+00	2.011931083329479364e+01	-2.563213503196324439e+01	3.394128040422960879e+01
2.962510478867462993e+00	2.010535777011880398e+01	-2.557284091725117392e+01	3.389679957640078811e+01
2.968796535179442309e+00	2.012037166682222988e+01	-2.555257078663705528e+01	3.399631327663043834e+01
2.975077657376874907e+00	2.008191094195630555e+01	-2.540321977419777966e+01	3.383118983979379379e+01
2.981359866759223376e+00	2.010182337608176084e+01	-2.539977820048101265e+01	3.387054447044636873e+01
2.987646761575656562e+00	2.015498547028961696e+01	-2.550493702854914346e+01	3.397831301839600826e+01
2.993929038370399365e+00	2.013731623541827531e+01	-2.539037932452102808e+01	3.390564310039334117e+01
3.000206214840962726e+00	2.004540804056207648e+01	-2.515796899711666157e+01	3.361850183435833372e+01
3.006486172402415669e+00	2.015576200718287936e+01	-2.533962841292663981e+01	3.390965702001866333e+01
3.012769812211594456e+00	2.014671062831832415e+01	-2.525129252945160019e+01	3.390697851328644674e+01
3.019053144326170113e+00	2.017972871914810185e+01	-2.529606172546991516e+01	3.391848663394629426e+01
3.025337405144251424e+00	2.017348149855011386e+01	-2.519752146782791868e+01	3.388705553140783877e+01
3.031623734799107961e+00	2.015114514982253269e+01	-2.510910971843366823e+01	3.383964921705368312e+01
3.037908962055872575e+00	2.021770559740643947e+01	-2.518220927389500474e+01	3.405186015500384400e+01
3.044195067146031608e+00	2.018944331205046083e+01	-2.509815716301167043e+01	3.398338212860996066e+01
3.050475543482170426e+00	2.027398974332405857e+01	-2.529667274824937806e+01	3.421082807287358207e+01
3.056754954538277502e+00	2.020265588013456792e+01	-2.495076996827785720e+01	3.393769421754444693e+01
3.063040539557494668e+00	2.027297734683646979e+01	-2.510938618164347602e+01	3.415776357728730517e+01
3.069323699454357346e+00	2.029726751727668699e+01	-2.507511804350503581e+01	3.414499464028767761e+01
3.075610692642898769e+00	2.028082432846841243e+01	-2.500368022124753864e+01	3.406514848159243769e+01
3.081893798009918584e+00	2.033557276804188874e+01	-2.505525062061758135e+01	3.427515621553104808e+01
3.088174549548037717e+00	2.034678535472176719e+01	-2.499716506519694192e+01	3.425928960076892338e+01
3.094458635632868493e+00	2.038709264519336983e+01	-2.509243570622493635e+01	3.438531401363316320e+01
3.100743982931558840e+00	2.041239148956131899e+01	-2.504032995384705629e+01	3.440888922291842533e+01
3.107028111748448396e+00	2.045590650163965663e+01	-2.512352697203257179e+01	3.452933123947322969e+01
3.113309299655494300e+00	2.046268131538152701e+01	-2.499344701469765795e+01	3.453945623041430224e+01
3.119590662867241626e+00	2.049128027057010470e+01	-2.498256339021878247e+01	3.452621459997192943e+01
3.125874006820172912e+00	2.053365275849226279e+01	-2.505650058708820893e+01	3.463459461854005639e+01
3.132159251154602586e+00	2.060294909573297772e+01	-2.517521325741292770e+01	3.486262433732783705e+01
3.138439172765940643e+00	2.058858433533852761e+01	-2.501729145923078335e+01	3.482315033870109033e+01
3.144723867719826593e+00	2.067846189138539259e+01	-2.520710347260651929e+01	3.501616005365556816e+01
3.151003951258561031e+00	2.064693954391893982e+01	-2.503987647132187178e+01	3.492214076971785630e+01
3.157283664131563139e+00	2.068909670402305423e+01	-2.509734377366284264e+01	3.505326074171458117e+01
3.163569317183839935e+00	2.071572332232579683e+01	-2.503912788123136934e+01	3.498339869071605079e+01
3.169851661717792091e+00	2.083195555376279628e+01	-2.519151863974052219e+01	3.537112275243762838e+01
3.176137704316093657e+00	2.086276365344214412e+01	-2.527581303549121117e+01	3.539671281695549254e+01
3.182420924828643916e+00	2.088485887386996964e+01	-2.518195665101944414e+01	3.550397680219172969e+01
3.188702811875577581e+00	2.094020532401442836e+01	-2.517585945224911370e+01	3.554308575926264524e+01
3.194990520008989865e+00	2.091974252808293855e+01	-2.509696313569196491e+01	3.543751463612370856e+01
3.201275324656983834e+00	2.098332897657527241e+01	-2.520682952918530972e+01	3.564477499223463752e+01
3.207551352179861759e+00	2.112037112251170612e+01	-2.544797736946094702e+01	3.602364830187903522e+01
3.213835216737041645e+00	2.113873858848499765e+01	-2.538520921990683021e+01	3.601342551433754835e+01
3.220122579819103770e+00	2.089765739383926046e+01	-2.469692328380705248e+01	3.500593208066771922e+01
3.226406606618656525e+00	2.048473760643470953e+01	-2.360005632697997058e+01	3.316440601039672487e+01
3.232687390085645429e+00	2.015722436961979724e+01	-2.281628115736256390e+01	3.166072171837304339e+01
3.238969121280456331e+00	1.991684194656690465e+01	-2.219998234175660201e+01	3.044640051669400904e+01
3.245254751548589667e+00	1.964297462218094026e+01	-2.157130571147200016e+01	2.924888282653438054e+01
3.251534499036136783e+00	1.952386834470257071e+01	-2.119275426773917914e+01	2.837377057167604377e+01
3.257817780791052442e+00	1.929395249718966809e+01	-2.057016866582487324e+01	2.727948909917429887e+01
3.264102164154097263e+00	1.915161671857363856e+01	-2.019685884789255681e+01	2.643628150455588610e+01
3.270384152138468892e+00	1.897979826461842734e+01	-1.977156737127840458e+01	2.545078673090938892e+01
3.276669427476867735e+00	1.889364887348149935e+01	-1.952633688633947529e+01	2.482907845395020985e+01
3.282954688864507808e+00	1.880105277252350504e+01	-1.924353265990123774e+01	2.410966279484968311e+01
3.289237200334947264e+00	1.866114610232140336e+01	-1.885421816711471976e+01	2.325635672663734965e+01
3.295519587088236779e+00	1.848808538484789565e+01	-1.846702549760777856e+01	2.241251707514693337e+01
3.301805977329951958e+00	1.845921818552816518e+01	-1.831080664537092773e+01	2.192188418968188302e+01
3.308087486222440088e+00	1.834219013622566408e+01	-1.801852458194533213e+01	2.114941330549548582e+01
3.314367630234227313e+00	1.824928519304761920e+01	-1.780951939484738489e+01	2.045124191792032065e+01
3.320651909732194262e+00	1.814201859264618832e+01	-1.745979725944228278e+01	1.985881520327766836e+01
3.326931260376857047e+00	1.810373930443577706e+01	-1.733090271125080761e+01	1.932490269553118623e+01
3.333216512447217728e+00	1.804907359995928573e+01	-1.718407268277697497e+01	1.881642376259550176e+01
3.339504489419978128e+00	1.797047085271706734e+01	-1.697067424996721385e+01	1.829670749547118902e+01
3.345786804809928405e+00	1.787058842870259667e+01	-1.668990609192160335e+01	1.752990102760834290e+01
3.352071130016277767e+00	1.781532355062450890e+01	-1.653643391893416492e+01	1.705028937421679558e+01
3.358351496304225581e+00	1.772671336703808720e+01	-1.628284040464772886e+01	1.646069810783986043e+01
3.364630591073392019e+00	1.767578275872687499e+01	-1.612750254639768244e+01	1.587151607075279713e+01
3.370916305215045483e+00	1.763565905287799396e+01	-1.600275058714581533e+01	1.546642161937456095e+01
3.377197952029413752e+00	1.753920867364468350e+01	-1.571786801140595102e+01	1.480787490699196773e+01
3.383483063818085501e+00	1.751889059203505283e+01	-1.565581259693587945e+01	1.443793794685244691e+01
3.389769992424469969e+00	1.748537296091690507e+01	-1.556102763986695692e+01	1.402689981374730088e+01
3.396051330885982100e+00	1.742074317123515570e+01	-1.538290719961772979e+01	1.345834496116933465e+01
3.402330879139463971e+00	1.732895554849352848e+01	-1.510393500183231374e+01	1.290376346924451489e+01
3.408610488352048495e+00	1.727069406714092281e+01	-1.492576125680514743e+01	1.234998145008544057e+01
3.414897837696641236e+00	1.725631250161002939e+01	-1.484058645181348801e+01	1.197466985517521287e+01
3.421180484052105619e+00	1.722156724950200513e+01	-1.473501967414638969e+01	1.159748922534476989e+01
3.427461639653846870e+00	1.718245422085594143e+01	-1.459041578450150212e+01	1.106001860550327009e+01
3.433749159643459059e+00	1.713630104632850504e+01	-1.444739009144275244e+01	1.066535549068812649e+01
3.440032646656798310e+00	1.708487713334721292e+01	-1.430964699244184679e+01	1.013244546352203912e+01
3.446313366033385339e+00	1.708810713072191589e+01	-1.429333699085134946e+01	9.891484927777941749e+00
3.452600135384134905e+00	1.700621458731984958e+01	-1.404008052116557792e+01	9.262428151147243938e+00
3.458883152815406703e+00	1.701202119121845158e+01	-1.402704084283560704e+01	9.019957905255099107e+00
3.465163834403715448e+00	1.703466218974211799e+01	-1.397688662722552877e+01	8.748977446380873602e+00
3.471449329786229221e+00	1.689495655481449887e+01	-1.367468431072312640e+01	8.084353611699473419e+00
3.477734476754053894e+00	1.683282175870804664e+01	-1.348578134567280706e+01	7.562247111218360018e+00
3.484019652467224226e+00	1.681957527150870746e+01	-1.337999349231975543e+01	7.189909756679021768e+00
3.490297019369712928e+00	1.688133214825324302e+01	-1.344787493781987564e+01	7.059388019521650293e+00
3.496582486484379970e+00	1.678026066763056079e+01	-1.320892710544295667e+01	6.506937148697941709e+00
3.502868048046865024e+00	1.676084982364353237e+01	-1.311488277949816172e+01	6.087031207410553257e+00
3.509144649545451244e+00	1.678230963473329496e+01	-1.308818314945957972e+01	5.834458854801248151e+00
3.515428082003116295e+00	1.669645831133628988e+01	-1.285872455914081769e+01	5.304888471160914776e+00
3.521711031624695565e+00	1.674517568736407824e+01	-1.293672362862744407e+01	5.168318535464647923e+00
3.527991850954735664e+00	1.666422128639658951e+01	-1.269939566399074771e+01	4.550871110033897438e+00
3.534275545726699885e+00	1.665699972820014096e+01	-1.264851757864260584e+01	4.281711427624082411e+00
3.540562632020772149e+00	1.665982222992610673e+01	-1.258614724498268522e+01	3.946075722910905803e+00
3.546844410757220789e+00	1.661131157709534634e+01	-1.248485092113466521e+01	3.609661560370810651e+00
3.553131386753758836e+00	1.660610631968507533e+01	-1.237908680131407735e+01	3.224296697439983372e+00
3.559419203211965144e+00	1.654878899626975652e+01	-1.218927260184305261e+01	2.712648345264855099e+00
3.565697971577579839e+00	1.657949222825780211e+01	-1.220401104954166627e+01	2.566331085580022542e+00
3.571979559134798254e+00	1.661873179819330559e+01	-1.220094545893724636e+01	2.363679948582127821e+00
3.578265774595833726e+00	1.651092460631484116e+01	-1.201854585171263956e+01	1.841686300318903680e+00
3.584548309769353125e+00	1.654762698918559494e+01	-1.202934130066388541e+01	1.668062413713691683e+00
3.590826843920031486e+00	1.651352300697204001e+01	-1.182657711308836923e+01	1.131104323348858243e+00
