1.837811294935716599e+00	6.005460583972547894e+00	4.780777316653908038e+00	9.157547755283200530e+00
1.844100717411196744e+00	5.990669106043377212e+00	4.757423925943405685e+00	9.161820174025848473e+00
1.850384816792487230e+00	6.010678214815483145e+00	4.780903439966658119e+00	9.239100161779505882e+00
1.856666059735203822e+00	6.003955684968289574e+00	4.746742840720667544e+00	9.242135147564303210e+00
1.862947728675613979e+00	6.003706235197882712e+00	4.679821758353766903e+00	9.285225959248501582e+00
1.869229324466858078e+00	6.002927622219411674e+00	4.695374027683478779e+00	9.265216221770543825e+00
1.875517616802973686e+00	6.004548362585067522e+00	4.686814536663024278e+00	9.320504352215165156e+00
1.881800769033795229e+00	6.005180441253050283e+00	4.694067294661381951e+00	9.346028644412538000e+00
1.888078863416442710e+00	5.997109106750722063e+00	4.662145083710200311e+00	9.384870000184902139e+00
1.894353975182237582e+00	6.003579985959980547e+00	4.644392920434039063e+00	9.403663358570412356e+00
1.900642716154182565e+00	6.000643640889498975e+00	4.621109647642491325e+00	9.451913526148194578e+00
1.906933494748685121e+00	6.006414464878802484e+00	4.554399324674480276e+00	9.481950072058905832e+00
1.913207568676573933e+00	6.007504700638361506e+00	4.553546102088240843e+00	9.557768719823370063e+00
1.919490884732178992e+00	6.007348669362346349e+00	4.507253602758334310e+00	9.492654365408718320e+00
1.925776855684274480e+00	6.015421395391195247e+00	4.536297324631765271e+00	9.540747222041114028e+00
1.932064452961978152e+00	6.012298189223502121e+00	4.417197519599572075e+00	9.524571848638343496e+00
1.938342610030488800e+00	6.050641054324240820e+00	4.471943233332560830e+00	9.743910910075909371e+00
1.944618341543410178e+00	6.034366049199080706e+00	4.445289930143624169e+00	9.608658226953853188e+00
1.950906260203513876e+00	6.046600391763010229e+00	4.391145513998243821e+00	9.723334219999102856e+00
1.957194556613796488e+00	6.074377979225023871e+00	4.421977210931252067e+00	9.875759151521680934e+00
1.963479614559011432e+00	6.053782039920514890e+00	4.363120759969831397e+00	9.754912961421011275e+00
1.969760361532916226e+00	6.069323120294359164e+00	4.285710790237029499e+00	9.856544163576252515e+00
1.976048367034604736e+00	6.060460035658451261e+00	4.166369615906365453e+00	9.715622569203368641e+00
1.982337990217652335e+00	6.090330826462638569e+00	4.218261700454735141e+00	9.928980041048074412e+00
1.988617489259562721e+00	6.087678858472510335e+00	4.149613401156321935e+00	9.880158155462018144e+00
1.994896320665194178e+00	6.105185435468713173e+00	4.179784582595253539e+00	9.952250862385099595e+00
2.001179596222827151e+00	6.105648901205906753e+00	4.109799502379445357e+00	9.858966407468209070e+00
2.007459756923499761e+00	6.149271035354104242e+00	4.088813561301955168e+00	1.003696758407849821e+01
2.013737397779169935e+00	6.139449834573445841e+00	3.969322981723013566e+00	1.002714540936274012e+01
2.020017234677497164e+00	6.159238555471441501e+00	4.001359619069888574e+00	1.005882337288381478e+01
2.026310251015072783e+00	6.175458967524948051e+00	3.966719496778161158e+00	1.015751238529280798e+01
2.032600542948020284e+00	6.166986017894092065e+00	3.870027153819175947e+00	1.001763678820278614e+01
2.038873863192099289e+00	6.186209855536395352e+00	3.805766879575731565e+00	1.009835087165825129e+01
2.045154087821675404e+00	6.212326267524845846e+00	3.746137885677878199e+00	1.015543013197449085e+01
2.051444704514288730e+00	6.226163921622974051e+00	3.745622027140324217e+00	1.023638951405870401e+01
2.057730430280644729e+00	6.242819502582431568e+00	3.771843048949183874e+00	1.029942541087856078e+01
2.064013940455224461e+00	6.243953167329276077e+00	3.624073193979173713e+00	1.024117189940133876e+01
2.070299891179459895e+00	6.251458633551778554e+00	3.588665174329587870e+00	1.023812251669869511e+01
2.076589719964883951e+00	6.283342004383263735e+00	3.521323187871305382e+00	1.033367014541569162e+01
2.082865483794470673e+00	6.295015294858518295e+00	3.481589624063023081e+00	1.036826480389964189e+01
2.089134494859368640e+00	6.325643758329835720e+00	3.462462955582505941e+00	1.040847066481237881e+01
2.095424211360070288e+00	6.324145835970492513e+00	3.412368767125391500e+00	1.036931118348201686e+01
2.101707116664804254e+00	6.354445956289201725e+00	3.327564857793112285e+00	1.045855990236947264e+01
2.107986473933564309e+00	6.386093002775288241e+00	3.354392930746515233e+00	1.051276909579807928e+01
2.114271806543862375e+00	6.382182653683866391e+00	3.173469908250313498e+00	1.044497512428101693e+01
2.120552717288892275e+00	6.415819268753726767e+00	3.201237380690298728e+00	1.057895226049665816e+01
2.126836933207161717e+00	6.442467093875345441e+00	3.099127705338708960e+00	1.054587357347278598e+01
2.133122044791171845e+00	6.467719226735857418e+00	3.044811198345031222e+00	1.062095252735441875e+01
2.139411711910842673e+00	6.482483872064385366e+00	2.945505700386904291e+00	1.059346782605399362e+01
2.145697076775292089e+00	6.503918649266811514e+00	2.923416607216107632e+00	1.064046139746100472e+01
2.151973548606471276e+00	6.537922849549165250e+00	2.903679752547882131e+00	1.076391618777794079e+01
2.158259913555724108e+00	6.554552148826784830e+00	2.795607142990443439e+00	1.064555962907621733e+01
2.164545396699105506e+00	6.571691118012580546e+00	2.736526132385039389e+00	1.075088538533102422e+01
2.170830700377734068e+00	6.578161367042328678e+00	2.681805819030881999e+00	1.075044269443775136e+01
2.177114138849150393e+00	6.600202230114236457e+00	2.619426186722846328e+00	1.074640411268628526e+01
2.183387647576827018e+00	6.629175342099192569e+00	2.551504760143019190e+00	1.078851910975086525e+01
2.189670273687676971e+00	6.672652252368105330e+00	2.516194277754322250e+00	1.088533652467972956e+01
2.195960147934207463e+00	6.680248937469215775e+00	2.333521123790083251e+00	1.081739280491322930e+01
2.202242556317716371e+00	6.682568858789699640e+00	2.288439854862389211e+00	1.077283200859219114e+01
2.208521655981037668e+00	6.743498383919320105e+00	2.284868240877782508e+00	1.095595442481084092e+01
2.214804637081333016e+00	6.754800487895864514e+00	2.230173878797469200e+00	1.093383550805361892e+01
2.221092583349425276e+00	6.787336315840215129e+00	2.088053273517602726e+00	1.099510626550128478e+01
2.227372893591468728e+00	6.835138853856142838e+00	2.016398291510279606e+00	1.104608743904751478e+01
2.233657161144248171e+00	6.812798838074720642e+00	1.997813442135452089e+00	1.092429439451781548e+01
2.239943485394438660e+00	6.857103204716838540e+00	1.845011139840514902e+00	1.106693623666476967e+01
2.246224175264620815e+00	6.878853587170774553e+00	1.843913341311974818e+00	1.104562193575883811e+01
2.252506378421252009e+00	6.919077124283111502e+00	1.817210940735573210e+00	1.111326426582629168e+01
2.258783417054270437e+00	6.949046607850772439e+00	1.695763976834019582e+00	1.116530513690709547e+01
2.265069077371457684e+00	6.976016349678691775e+00	1.603890376046901434e+00	1.112019287947569168e+01
2.271350377044131452e+00	7.011893727082535221e+00	1.517148536938830228e+00	1.123648537168498507e+01
2.277633995145353918e+00	7.058372643750133513e+00	1.432220597759555458e+00	1.131526021883495403e+01
2.283922419579920149e+00	7.072532233591120487e+00	1.367272207246035043e+00	1.128525395083756067e+01
2.290202874392252674e+00	7.107432488376222324e+00	1.273730649506544577e+00	1.130766455942501558e+01
2.296490779970905560e+00	7.102212689203575735e+00	1.256268412488070529e+00	1.123307148245742759e+01
2.302771769934229162e+00	7.180930308642924587e+00	1.143473166953340225e+00	1.145716125723483536e+01
2.309051364164305564e+00	7.217284497764238971e+00	1.036443489874973478e+00	1.145705985741364863e+01
2.315338502539088239e+00	7.235038536901721606e+00	9.772990251302673403e-01	1.144568355071484866e+01
2.321627336503874428e+00	7.261625421998114227e+00	9.559737494765777610e-01	1.147307723571772264e+01
2.327911878297218795e+00	7.293505365092149084e+00	8.279596110236012718e-01	1.149206082757475222e+01
2.334186238580297168e+00	7.298019685546057289e+00	7.711776439789946869e-01	1.145569074652332020e+01
2.340467971862688401e+00	7.366688990702626505e+00	7.086774917252510742e-01	1.152927257792241100e+01
2.346756940970738725e+00	7.390122735863241310e+00	6.098480808905399897e-01	1.158110783016019241e+01
2.353044444556199988e+00	7.444615131911762163e+00	4.367501378441052129e-01	1.167332821817320010e+01
2.359327653314069906e+00	7.446464866944573657e+00	4.873884023162648460e-01	1.160420948255881335e+01
2.365603048789861607e+00	7.508648437171377310e+00	3.324229246078106437e-01	1.168352379449318512e+01
2.371885911737665165e+00	7.523175531557424023e+00	3.270743609600562651e-01	1.169207731010210516e+01
2.378173303594019572e+00	7.563682171692431844e+00	2.063556331839035696e-01	1.176759684011556928e+01
2.384454016539381271e+00	7.614749073751501562e+00	1.995390109261583611e-01	1.180119446289730689e+01
2.390736447344785187e+00	7.634939020786670305e+00	8.714619409927699956e-02	1.181527609823515768e+01
2.397014133897952259e+00	7.676698843077479850e+00	-4.104285554872759423e-02	1.181475882061281979e+01
2.403295490074321972e+00	7.684397669489283267e+00	-5.939643353324044334e-02	1.180304673233175983e+01
2.409585049672506862e+00	7.748462642971732706e+00	-1.556500121695553462e-01	1.189094805153252565e+01
2.415871703165322071e+00	7.767962001079349754e+00	-2.457608604510254924e-01	1.186121450561877388e+01
2.422160652369088840e+00	7.795355891223835876e+00	-2.690044752821706409e-01	1.186325868170556141e+01
2.428440167222748691e+00	7.841992536849681450e+00	-4.097909632928799506e-01	1.195411274829913495e+01
2.434717472383889803e+00	7.870902583967901656e+00	-4.161228280911060673e-01	1.194367698812775913e+01
2.441002456202044257e+00	7.903197462803282392e+00	-5.500904492086097219e-01	1.199246506259810729e+01
2.447289980304530488e+00	7.960521678402241896e+00	-6.254265647980633558e-01	1.207581481477513741e+01
2.453571844729242279e+00	7.992241765982737611e+00	-6.889676657223491318e-01	1.207900865063484908e+01
2.459852705114058846e+00	8.037255817195916308e+00	-8.317666439901185704e-01	1.207509904999198369e+01
2.466139233225018934e+00	8.047069519439880025e+00	-8.070280985046031086e-01	1.207795469547693301e+01
2.472421963421291391e+00	8.109787124062968644e+00	-9.076187213290647371e-01	1.216632791225554655e+01
2.478698519174224568e+00	8.150121313063756645e+00	-1.055923359973522713e+00	1.220851405786754817e+01
2.484980841400355800e+00	8.163033658868162235e+00	-1.051318154031762209e+00	1.219395046567869834e+01
2.491269319409339822e+00	8.180535937675754710e+00	-1.102269190722025449e+00	1.210168963895616834e+01
2.497548505139029373e+00	8.264009164346573399e+00	-1.253516236486811986e+00	1.228557884848128445e+01
2.503831667172610853e+00	8.261817420116685184e+00	-1.235598755773797519e+00	1.215143519294052865e+01
2.510117938323931153e+00	8.294383310530797360e+00	-1.314357488202008817e+00	1.222993303414917143e+01
2.516400733681277480e+00	8.344243888657475239e+00	-1.373591873979354450e+00	1.231903406676252288e+01
2.522688226833368130e+00	8.365808618844521760e+00	-1.440083932160460600e+00	1.223785549772226133e+01
2.528971695852665569e+00	8.444894485559988340e+00	-1.628982251100821621e+00	1.241618972620310046e+01
2.535252039407670299e+00	8.448522580312259223e+00	-1.616516910683007735e+00	1.231006722084949523e+01
2.541537514142774512e+00	8.490795125950363342e+00	-1.685606626750821402e+00	1.239914667328402764e+01
2.547823008847572179e+00	8.515866480725993171e+00	-1.706771473552956886e+00	1.234095827103932663e+01
2.554100666580690238e+00	8.583594502365702539e+00	-1.902345017865067822e+00	1.241068665976666630e+01
2.560376788884177301e+00	8.599111183347082132e+00	-1.889530519636885453e+00	1.238414599204231159e+01
2.566667521601497359e+00	8.645798595286935395e+00	-1.982740927738146031e+00	1.243534342356587175e+01
2.572955062237090473e+00	8.689425250869096118e+00	-2.047824496704991670e+00	1.248502408695848587e+01
2.579233771797999175e+00	8.686074799275523617e+00	-2.011792151235504811e+00	1.237409388720085879e+01
2.585520164300948220e+00	8.729310535424147588e+00	-2.155511882936777202e+00	1.243662223400612454e+01
2.591805130332431872e+00	8.776262601214645187e+00	-2.193549596175199845e+00	1.248614393296872471e+01
2.598084074692260881e+00	8.823829695059552947e+00	-2.207422098657377596e+00	1.250414297333326985e+01
2.604360404197643586e+00	8.849247052182484197e+00	-2.256099778187060423e+00	1.248447383265992094e+01
2.610647185140439142e+00	8.889042190486559747e+00	-2.380610995820206188e+00	1.246961792114478129e+01
2.616931864059273138e+00	8.935403301681729360e+00	-2.471338346485614235e+00	1.253419044982320152e+01
2.623206107911065565e+00	8.969199879565387334e+00	-2.511759441055148478e+00	1.258562822951054017e+01
2.629491626543270844e+00	8.994541064884318260e+00	-2.562753508138136294e+00	1.252781868572148127e+01
2.635778507982642349e+00	9.048522266042489548e+00	-2.660856148728036441e+00	1.263403661777419096e+01
2.642061039325260818e+00	9.060827805235371457e+00	-2.654028906295065049e+00	1.251701164463113791e+01
2.648343840729305843e+00	9.121876658198932120e+00	-2.758697535417870217e+00	1.260473098901213973e+01
2.654631838974855551e+00	9.141883966334090061e+00	-2.813790093527800185e+00	1.263484955954833033e+01
2.660919001246303761e+00	9.194240977762795808e+00	-2.903760463075832909e+00	1.266995616300024352e+01
2.667198525130066056e+00	9.222579333904752374e+00	-2.912852986235780595e+00	1.263512527894914150e+01
2.673484307038032526e+00	9.243869344446052239e+00	-2.918728147314900490e+00	1.260109238573071444e+01
2.679773388053849459e+00	9.302459535802256596e+00	-3.019593533158493770e+00	1.270010071808474272e+01
2.686058217632288692e+00	9.318538015258454266e+00	-3.031133295214187395e+00	1.261104656369010790e+01
2.692338738200057868e+00	9.363022599264740009e+00	-3.146294666378544491e+00	1.265002796192684364e+01
2.698618022887226964e+00	9.384079742662880363e+00	-3.139211704499627942e+00	1.265739148147513227e+01
2.704895450708277860e+00	9.428256896237265039e+00	-3.203289353345827983e+00	1.264115537044628113e+01
2.711175674923682166e+00	9.484245958158437517e+00	-3.238054148727610659e+00	1.273361744852768318e+01
2.717459832966957922e+00	9.519473050614326581e+00	-3.287013577666843211e+00	1.272561875475855864e+01
2.723745731959044569e+00	9.532961413158925978e+00	-3.355429599392793172e+00	1.269127519248432101e+01
2.730038414850594730e+00	9.591206451332663363e+00	-3.419481480827199160e+00	1.277883562358421798e+01
2.736317989800789441e+00	9.635023833794221559e+00	-3.465931917091084724e+00	1.277527406894614614e+01
2.742591858549239703e+00	9.653110146221509424e+00	-3.490404703868269731e+00	1.274301086067996636e+01
2.748879749010778362e+00	9.671748136999198664e+00	-3.444707386295835949e+00	1.274648427334368606e+01
2.755163403825859447e+00	9.709734712080228647e+00	-3.567208893727709995e+00	1.274358683606698861e+01
2.761446955625852073e+00	9.756576486755552224e+00	-3.612161278029057954e+00	1.277764896012734930e+01
2.767732088935374701e+00	9.797619947816958330e+00	-3.634537429191809110e+00	1.279622899617827869e+01
2.774015452421743966e+00	9.825663418870789201e+00	-3.665328672075804928e+00	1.281191166331364784e+01
2.780298635700591436e+00	9.860216694378637570e+00	-3.728426089979253177e+00	1.275037920650104795e+01
2.786577474762241380e+00	9.896026658764936812e+00	-3.702593040055583540e+00	1.277224709541514436e+01
2.792857983210164541e+00	9.952173696624695864e+00	-3.810599603690401072e+00	1.280625340841362636e+01
2.799143790920211483e+00	9.953137757905755834e+00	-3.804998106707147887e+00	1.275243297680932031e+01
2.805430058399325244e+00	1.001509842412919404e+01	-3.888808716510794294e+00	1.279316478720337003e+01
2.811715058209780072e+00	1.003661541241088884e+01	-3.881127278674283865e+00	1.277047106627314932e+01
2.817989272498773623e+00	1.006038795447093825e+01	-3.907669488115218748e+00	1.281177165660399098e+01
2.824269171595737760e+00	1.013172366619835429e+01	-3.997276030469960162e+00	1.289448885547812829e+01
2.830563016441804081e+00	1.016652900556466399e+01	-4.066781506653787126e+00	1.296228024202528673e+01
2.836848750951622034e+00	1.021460114289222787e+01	-4.062684409777980399e+00	1.300005901362990279e+01
2.843130027866129783e+00	1.022367342724622041e+01	-4.103242160033616415e+00	1.287054569320383912e+01
2.849413896912404986e+00	1.023565868721799355e+01	-4.088675896646716268e+00	1.281157913202331500e+01
2.855697464522425566e+00	1.030290717044877802e+01	-4.157145225079038831e+00	1.289912573292560438e+01
2.861978799810683594e+00	1.035290271240797466e+01	-4.213003510626379899e+00	1.297848926256578750e+01
2.868262469415629567e+00	1.035527849218971674e+01	-4.207557656009759839e+00	1.279823466048327418e+01
2.874547359206753860e+00	1.038252844756524240e+01	-4.217020476245457949e+00	1.286682978685005985e+01
2.880831111471525041e+00	1.045597344241807569e+01	-4.326148378894200341e+00	1.302352689848738976e+01
2.887113216972382546e+00	1.047713197202500979e+01	-4.362195516950992058e+00	1.290936449826195975e+01
2.893394504725182781e+00	1.051829407739231925e+01	-4.323540814679271094e+00	1.301179909959667036e+01
2.899673662137033592e+00	1.053517266615141068e+01	-4.319434663516620532e+00	1.289385134261754118e+01
2.905953958587380814e+00	1.061060756602588206e+01	-4.376289327672582274e+00	1.304655916776650315e+01
2.912241118105161064e+00	1.062791887383196077e+01	-4.478231201424033969e+00	1.301069546536969312e+01
2.918525996366671205e+00	1.071444941220807756e+01	-4.496119929931746029e+00	1.323188109257354128e+01
2.924809035425688819e+00	1.073215975114901788e+01	-4.564824910128463031e+00	1.316869614744513939e+01
2.931095916293684933e+00	1.077524520822453624e+01	-4.551724997763345826e+00	1.315802849058810864e+01
2.937378182606774413e+00	1.080317695521321930e+01	-4.529955814656282165e+00	1.313758340324887186e+01
2.943659980254369923e+00	1.084098695830131653e+01	-4.611080634319762339e+00	1.312003037841978781e+01
2.949946454403890250e+00	1.086483543893849735e+01	-4.580311711438208810e+00	1.308208761558293887e+01
2.956227653702202307e+00	1.090934625767969379e+01	-4.657329475465355806e+00	1.315691457654227392e+01
2.962510478867462993e+00	1.096923590468227516e+01	-4.649359749828728461e+00	1.317662404977349588e+01
2.968796535179442309e+00	1.096503137865244248e+01	-4.688112797827745482e+00	1.315919339646584696e+01
2.975077657376874907e+00	1.105569633297221088e+01	-4.756869158019811472e+00	1.328772298018265019e+01
2.981359866759223376e+00	1.108424124945083733e+01	-4.808844376206444338e+00	1.333481475974715380e+01
2.987646761575656562e+00	1.111667395425497595e+01	-4.798555869506548888e+00	1.333738118529143435e+01
2.993929038370399365e+00	1.116540680652335382e+01	-4.862459110309433008e+00	1.339537008906979487e+01
3.000206214840962726e+00	1.121847922314891832e+01	-4.898190164607330921e+00	1.344683238001918824e+01
3.006486172402415669e+00	1.125066703243948396e+01	-4.899052412151434055e+00	1.339976490034175072e+01
3.012769812211594456e+00	1.130743954509842730e+01	-4.901690732872743261e+00	1.354535029239636579e+01
3.019053144326170113e+00	1.134363609610904966e+01	-4.980612790921756350e+00	1.353064815531808485e+01
3.025337405144251424e+00	1.138468359904127070e+01	-4.948414212139147672e+00	1.351833519218772217e+01
3.031623734799107961e+00	1.144273963842398878e+01	-5.061055456353885873e+00	1.362350022321328424e+01
3.037908962055872575e+00	1.146242677036135760e+01	-4.996094268485173018e+00	1.358748169345038193e+01
3.044195067146031608e+00	1.152996250777758824e+01	-5.080361173299779765e+00	1.375389436207480287e+01
3.050475543482170426e+00	1.154807724476108888e+01	-5.094021122522475409e+00	1.369211549430076325e+01
3.056754954538277502e+00	1.163232863955210306e+01	-5.202887548289792718e+00	1.387644465668099336e+01
3.063040539557494668e+00	1.166511698018137899e+01	-5.191919814946053258e+00	1.383051655601983398e+01
3.069323699454357346e+00	1.172804904448375929e+01	-5.210553047854032727e+00	1.393176848694545100e+01
3.075610692642898769e+00	1.180073499166221573e+01	-5.263222110804705700e+00	1.407550832785172190e+01
3.081893798009918584e+00	1.185166586829567947e+01	-5.310672160587269985e+00	1.406770510442049549e+01
3.088174549548037717e+00	1.188831535418945506e+01	-5.284237753009120020e+00	1.415580695212281981e+01
3.094458635632868493e+00	1.190473841666917210e+01	-5.342677281867280747e+00	1.405822466271899529e+01
3.100743982931558840e+00	1.196594434398415352e+01	-5.391136889911881447e+00	1.421750493086406308e+01
3.107028111748448396e+00	1.203690084164153085e+01	-5.477047340819281018e+00	1.434600256707204124e+01
3.113309299655494300e+00	1.211324129057648236e+01	-5.494416956707510735e+00	1.439902014346785997e+01
3.119590662867241626e+00	1.212499677356737315e+01	-5.490862636732412483e+00	1.444001915630105337e+01
3.125874006820172912e+00	1.217560730830559557e+01	-5.458992845034836172e+00	1.451025272700595892e+01
3.132159251154602586e+00	1.227433094896733223e+01	-5.562261402609810723e+00	1.461567297244609698e+01
3.138439172765940643e+00	1.230834734051377843e+01	-5.607179478210657209e+00	1.473220632180384904e+01
3.144723867719826593e+00	1.237114223807392577e+01	-5.662821914790701072e+00	1.471929965844935495e+01
3.151003951258561031e+00	1.240739079333754624e+01	-5.647714495086372466e+00	1.478740734512637189e+01
3.157283664131563139e+00	1.249633228971309329e+01	-5.780975293043160157e+00	1.495149321121863117e+01
3.163569317183839935e+00	1.251453817264652457e+01	-5.780147883667770436e+00	1.498774606911300822e+01
3.169851661717792091e+00	1.259568673208000078e+01	-5.821782849510737101e+00	1.510087696088750775e+01
3.176137704316093657e+00	1.264388101832677158e+01	-5.860726706197088021e+00	1.513056102539705883e+01
3.182420924828643916e+00	1.269616091734253338e+01	-5.824883740958858525e+00	1.528902387112969663e+01
3.188702811875577581e+00	1.276518362736635481e+01	-5.945361709097811698e+00	1.524696430458593355e+01
3.194990520008989865e+00	1.283711755959017786e+01	-5.982347708783895435e+00	1.547589408179584503e+01
3.201275324656983834e+00	1.291694879541827490e+01	-6.043122109618114912e+00	1.563156733817953281e+01
3.207551352179861759e+00	1.295643921615441130e+01	-6.043870698911945283e+00	1.566607193854749447e+01
3.213835216737041645e+00	1.301939893597265119e+01	-6.062461277573816254e+00	1.573446907952757101e+01
3.220122579819103770e+00	1.288280456342499036e+01	-5.758185120061122930e+00	1.501537105257392390e+01
3.226406606618656525e+00	1.253057623018649913e+01	-4.876755220111943956e+00	1.337167459177503481e+01
3.232687390085645429e+00	1.222192754162193218e+01	-4.161312820025548476e+00	1.187172477744584320e+01
3.238969121280456331e+00	1.197722251985433317e+01	-3.529759760529606716e+00	1.061716449908225002e+01
3.245254751548589667e+00	1.173816236246254441e+01	-3.028667686519711300e+00	9.315175200536064182e+00
3.251534499036136783e+00	1.155582306283124971e+01	-2.552494678532298167e+00	8.315427701881910494e+00
3.257817780791052442e+00	1.137757155681797627e+01	-2.164277700625064860e+00	7.316041168774090941e+00
3.264102164154097263e+00	1.122720358785942807e+01	-1.824730614972380538e+00	6.387654811800278942e+00
3.270384152138468892e+00	1.109912967484515356e+01	-1.535860273739888315e+00	5.605507656749807666e+00
3.276669427476867735e+00	1.095913897213823951e+01	-1.271526741277669403e+00	4.834524985517531626e+00
3.282954688864507808e+00	1.085344050171795693e+01	-1.016190442825189555e+00	4.073307709794478093e+00
3.289237200334947264e+00	1.073421493744687716e+01	-7.391330395184084745e-01	3.344171297494290762e+00
3.295519587088236779e+00	1.065563614201733067e+01	-6.049596526881930725e-01	2.622638459872403516e+00
3.301805977329951958e+00	1.058513980539054700e+01	-4.133710435490467461e-01	2.122363236793633146e+00
3.308087486222440088e+00	1.052764693128681905e+01	-2.548743655019184429e-01	1.549242819601466481e+00
3.314367630234227313e+00	1.044205655693429868e+01	-4.906938163626976823e-02	8.919129761480417695e-01
3.320651909732194262e+00	1.040193265316333537e+01	4.481234983512157738e-02	4.345596308688338127e-01
3.326931260376857047e+00	1.035825435561332064e+01	1.624359610008568322e-01	-9.180175791786619743e-02
3.333216512447217728e+00	1.032336177680604372e+01	2.182378247918381475e-01	-5.384873708073469878e-01
3.339504489419978128e+00	1.027018075089477556e+01	3.238705859918041274e-01	-9.991375733763908640e-01
3.345786804809928405e+00	1.025708709891880588e+01	3.856116890338547321e-01	-1.468909100699826054e+00
3.352071130016277767e+00	1.022262712681222752e+01	4.575750580691070324e-01	-1.868272059821777686e+00
3.358351496304225581e+00	1.020006865209182756e+01	5.197995991955155493e-01	-2.274845395118121338e+00
3.364630591073392019e+00	1.016860491527432941e+01	5.560099965799155664e-01	-2.696446524592171823e+00
3.370916305215045483e+00	1.018509376423130064e+01	5.747508955233244787e-01	-2.995175383260932911e+00
3.377197952029413752e+00	1.014609678407879656e+01	6.634594032530862773e-01	-3.395660531396471171e+00
3.383483063818085501e+00	1.014451893983277131e+01	6.430854097576326200e-01	-3.734149268729153537e+00
3.389769992424469969e+00	1.016106365589486238e+01	7.059538529042566068e-01	-4.083443098228557666e+00
3.396051330885982100e+00	1.012515647171299804e+01	7.077607678549756587e-01	-4.446518754148233832e+00
3.402330879139463971e+00	1.015481615212293498e+01	6.984668137806047117e-01	-4.771861917134224029e+00
3.408610488352048495e+00	1.014503459562225274e+01	7.662134372498489165e-01	-5.072134589853738440e+00
3.414897837696641236e+00	1.014971765454938435e+01	7.709160473212625098e-01	-5.423202355052062273e+00
3.421180484052105619e+00	1.015993947751418247e+01	7.623125165466152486e-01	-5.685618693471086615e+00
3.427461639653846870e+00	1.015599311663981297e+01	7.483693428191657837e-01	-5.983137791019637497e+00
3.433749159643459059e+00	1.018355157010127954e+01	7.546971496511879485e-01	-6.215882827912252218e+00
3.440032646656798310e+00	1.018856110606337317e+01	7.597539281172505099e-01	-6.531114237064803874e+00
3.446313366033385339e+00	1.022253969088096959e+01	7.337182931729111512e-01	-6.866836568366710303e+00
3.452600135384134905e+00	1.022318321501563254e+01	7.424506456880101135e-01	-7.119113413140617297e+00
3.458883152815406703e+00	1.025435261500748751e+01	7.393041248578937630e-01	-7.394033071884986263e+00
3.465163834403715448e+00	1.029296958325181066e+01	6.748842635006320201e-01	-7.602521798509342510e+00
3.471449329786229221e+00	1.030784376188155704e+01	6.734410495789519002e-01	-7.894461439870491759e+00
3.477734476754053894e+00	1.031178872156561255e+01	6.557503161168857231e-01	-8.129050010147135907e+00
3.484019652467224226e+00	1.034605948989560886e+01	6.619741125566045437e-01	-8.421057714393450411e+00
3.490297019369712928e+00	1.037748686732395420e+01	6.304061899543466074e-01	-8.639128697647906918e+00
3.496582486484379970e+00	1.039043871538228103e+01	6.209989295539114496e-01	-8.850483939501053499e+00
3.502868048046865024e+00	1.042013849728287767e+01	6.094231643848816438e-01	-9.119670773335320391e+00
3.509144649545451244e+00	1.046893386191698205e+01	5.768404050493269875e-01	-9.394787258769975224e+00
3.515428082003116295e+00	1.047233225916506427e+01	5.261506892720004824e-01	-9.541441502006767550e+00
3.521711031624695565e+00	1.053413409006331491e+01	5.045639689343456302e-01	-9.767842119946907431e+00
3.527991850954735664e+00	1.053467172190588563e+01	5.070094717200656076e-01	-9.984949901728153776e+00
3.534275545726699885e+00	1.057656104328792601e+01	4.406130219232186063e-01	-1.022688846900449811e+01
3.540562632020772149e+00	1.063858694328436982e+01	4.335920708728194795e-01	-1.045789742466475225e+01
3.546844410757220789e+00	1.063771029502679610e+01	4.118373579317516908e-01	-1.067445468876063330e+01
3.553131386753758836e+00	1.070001497597680995e+01	3.442308110462408699e-01	-1.083514535709231197e+01
3.559419203211965144e+00	1.073438832909715046e+01	3.601869966213557817e-01	-1.107672626314830389e+01
3.565697971577579839e+00	1.076964056417602222e+01	2.760626156251563268e-01	-1.126922141905873609e+01
3.571979559134798254e+00	1.082099038281836378e+01	2.782834878412858703e-01	-1.148280244282916840e+01
3.578265774595833726e+00	1.083195467340180507e+01	2.389506013844669985e-01	-1.166323747709663117e+01
3.584548309769353125e+00	1.088453650952089369e+01	1.518372065009283844e-01	-1.179695476529838238e+01
3.590826843920031486e+00	1.089838479257405268e+01	1.724218971512375964e-01	-1.206235198106594630e+01
3.597107306745233934e+00	1.095657766665322974e+01	1.316026001746163632e-01	-1.227567843985625906e+01
3.603392831792229245e+00	1.100083591114266568e+01	1.257024578015938920e-01	-1.247408202910822617e+01
3.609673209822572559e+00	1.106593490646638855e+01	3.717495786036065231e-02	-1.267336904092123007e+01
3.615955412133016189e+00	1.109339489657156541e+01	1.182348440528116149e-02	-1.278193277639585190e+01
3.622241607772384686e+00	1.111444699203902076e+01	-4.004955267959347566e-03	-1.301774923202897405e+01
3.628520252736676444e+00	1.115942490501024409e+01	-7.164863233157861555e-02	-1.321669622979261938e+01
3.634804827569451113e+00	1.122130706903650754e+01	-5.605920191448039713e-02	-1.343493035955345860e+01
