1.837811294935716599e+00	5.996924855442925306e+00	4.803177589655885704e+00	9.134038409851582330e+00
1.844100717411196744e+00	6.013221641799927575e+00	4.770635646839324728e+00	9.239710133974067929e+00
1.850384816792487230e+00	6.005387974642775184e+00	4.775470281874203415e+00	9.171342643639729175e+00
1.856666059735203822e+00	5.996480445631105383e+00	4.714202202578682943e+00	9.164931660378885070e+00
1.862947728675613979e+00	5.990065171554292078e+00	4.704755980678517524e+00	9.237711969325566486e+00
1.869229324466858078e+00	6.001948062858580180e+00	4.707258632427139489e+00	9.238826248502961747e+00
1.875517616802973686e+00	5.993437523999049610e+00	4.689265307774062030e+00	9.341299117547274378e+00
1.881800769033795229e+00	6.017630220352823578e+00	4.662373167358516923e+00	9.330361696418599138e+00
1.888078863416442710e+00	6.000778692593456753e+00	4.682850666612559998e+00	9.428202112197279661e+00
1.894353975182237582e+00	6.010795941436738232e+00	4.643248795795740236e+00	9.490691138326029730e+00
1.900642716154182565e+00	5.994877848920093122e+00	4.599008605028703123e+00	9.382276534370555865e+00
1.906933494748685121e+00	6.016070946516193452e+00	4.557139313662907476e+00	9.487387949014115307e+00
1.913207568676573933e+00	6.020779384548546886e+00	4.511760449024777131e+00	9.510168693632836678e+00
1.919490884732178992e+00	5.995022646502470742e+00	4.437725459948033802e+00	9.487370967008617484e+00
1.925776855684274480e+00	5.999476559950951859e+00	4.481165773037935729e+00	9.510146732915643497e+00
1.932064452961978152e+00	6.030188411357205069e+00	4.485229203757964633e+00	9.603278046816845048e+00
1.938342610030488800e+00	6.023397625831547586e+00	4.379880424525760318e+00	9.663143004679824344e+00
1.944618341543410178e+00	6.041105825761448500e+00	4.395586700268631297e+00	9.645456169653648715e+00
1.950906260203513876e+00	6.048069959906964499e+00	4.343842698346729314e+00	9.725412027227346101e+00
1.957194556613796488e+00	6.049653018648954550e+00	4.334948780135486679e+00	9.710842742521961668e+00
1.963479614559011432e+00	6.062316504473493239e+00	4.310735711847407892e+00	9.741301004643368344e+00
1.969760361532916226e+00	6.076657949576273587e+00	4.287829965568440649e+00	9.903725623507474651e+00
1.976048367034604736e+00	6.071120802439217812e+00	4.215263071942638717e+00	9.752390773175804384e+00
1.982337990217652335e+00	6.088741093862982900e+00	4.157005930879413391e+00	9.830700148179767339e+00
1.988617489259562721e+00	6.109153772311296748e+00	4.231150023045072039e+00	9.935937087019045322e+00
1.994896320665194178e+00	6.110427022245224826e+00	4.110399697912798800e+00	9.925880128113591994e+00
2.001179596222827151e+00	6.130253287582558386e+00	4.130716012001125925e+00	1.001949948300266513e+01
2.007459756923499761e+00	6.136125581313311095e+00	4.090932911725652765e+00	1.002537419724088430e+01
2.013737397779169935e+00	6.151213196464771826e+00	4.043032910701005456e+00	1.010417244471674891e+01
2.020017234677497164e+00	6.142113020366743115e+00	3.980568326867094164e+00	1.003980234213627654e+01
2.026310251015072783e+00	6.168937760496429057e+00	3.893532812461298231e+00	1.006682000887492379e+01
2.032600542948020284e+00	6.186641575283226224e+00	3.843853799996226339e+00	1.011557829531588659e+01
2.038873863192099289e+00	6.198890947769658766e+00	3.817771846464769858e+00	1.015513222308654839e+01
2.045154087821675404e+00	6.210507810645152560e+00	3.764709071093334636e+00	1.016514542167968571e+01
2.051444704514288730e+00	6.236465956303414160e+00	3.758870854679687401e+00	1.021155683173664741e+01
2.057730430280644729e+00	6.230996927012375508e+00	3.711358748621727432e+00	1.022882861393577159e+01
2.064013940455224461e+00	6.274552788901808675e+00	3.634583533114110754e+00	1.034549169057209461e+01
2.070299891179459895e+00	6.281033214166805934e+00	3.540887269375824875e+00	1.028373203159057958e+01
2.076589719964883951e+00	6.279952618669421227e+00	3.538531973336976666e+00	1.031612693843001161e+01
2.082865483794470673e+00	6.301099385420941168e+00	3.443268101803007575e+00	1.028736434257890053e+01
2.089134494859368640e+00	6.335219914045111089e+00	3.359603620591182338e+00	1.039384076328587270e+01
2.095424211360070288e+00	6.338112108379681864e+00	3.411140380993602950e+00	1.043278898124201781e+01
2.101707116664804254e+00	6.363183437395024455e+00	3.285039648999589001e+00	1.042154092046337155e+01
2.107986473933564309e+00	6.372046526040116454e+00	3.249856721431762185e+00	1.045437766081230890e+01
2.114271806543862375e+00	6.387376054921373836e+00	3.177135175856095728e+00	1.043396125383362261e+01
2.120552717288892275e+00	6.417987505620615707e+00	3.190882968032867861e+00	1.050997468832713189e+01
2.126836933207161717e+00	6.439140012345207609e+00	3.091311308935302815e+00	1.053472814496069887e+01
2.133122044791171845e+00	6.461069047909148821e+00	3.034700614149836273e+00	1.057146719560629045e+01
2.139411711910842673e+00	6.478875329381481585e+00	2.893503450594473225e+00	1.056730629112091258e+01
2.145697076775292089e+00	6.481249464072591948e+00	2.908421518103296854e+00	1.056950116082646041e+01
2.151973548606471276e+00	6.521307650823477964e+00	2.863464080350472507e+00	1.073196824271190941e+01
2.158259913555724108e+00	6.541683790629504891e+00	2.804976856687350750e+00	1.068361746094073972e+01
2.164545396699105506e+00	6.575242151871924179e+00	2.731201840137412074e+00	1.067706249346523251e+01
2.170830700377734068e+00	6.582880224336078889e+00	2.598056802605956950e+00	1.071382955596876485e+01
2.177114138849150393e+00	6.606993542474846492e+00	2.586822426859722857e+00	1.077187281927975349e+01
2.183387647576827018e+00	6.644610417663886714e+00	2.558337529902381835e+00	1.082131974011665854e+01
2.189670273687676971e+00	6.660032957624721028e+00	2.430266216536676183e+00	1.083333033587380889e+01
2.195960147934207463e+00	6.675843725231665360e+00	2.410124353654445439e+00	1.086498532526038119e+01
2.202242556317716371e+00	6.695298452155771685e+00	2.341129172392832025e+00	1.079918527314033305e+01
2.208521655981037668e+00	6.738285397987206160e+00	2.300070955118223459e+00	1.096109250742021146e+01
2.214804637081333016e+00	6.753682575540391753e+00	2.182214586236947973e+00	1.099364271756492073e+01
2.221092583349425276e+00	6.801219722937972278e+00	2.079839905944222522e+00	1.105691641362710342e+01
2.227372893591468728e+00	6.811466697758794986e+00	2.000209199621684419e+00	1.098141652601482932e+01
2.233657161144248171e+00	6.852653387447620759e+00	1.955254727057224251e+00	1.102968017083681040e+01
2.239943485394438660e+00	6.864172535121886298e+00	1.882675185271371898e+00	1.110248899472809292e+01
2.246224175264620815e+00	6.891438714256363340e+00	1.832850627391087617e+00	1.106750007127280888e+01
2.252506378421252009e+00	6.908669481327546436e+00	1.782854854583623361e+00	1.113220912589273226e+01
2.258783417054270437e+00	6.961934304795428297e+00	1.592910200178638158e+00	1.116091071534764190e+01
2.265069077371457684e+00	6.946963548560696644e+00	1.599092647757603736e+00	1.104134933714315459e+01
2.271350377044131452e+00	7.001937900326121955e+00	1.487463501524729503e+00	1.117613438452943164e+01
2.277633995145353918e+00	7.042105206558446184e+00	1.431998295446609060e+00	1.122471742602098743e+01
2.283922419579920149e+00	7.052983695334170022e+00	1.337293220955715345e+00	1.122635810481176222e+01
2.290202874392252674e+00	7.109560868152502877e+00	1.303125293432699117e+00	1.134311199253111013e+01
2.296490779970905560e+00	7.132945072449726531e+00	1.175040306931415923e+00	1.131424322311840314e+01
2.302771769934229162e+00	7.151103385152422831e+00	1.182755983895478424e+00	1.133719439220811864e+01
2.309051364164305564e+00	7.184981069843556334e+00	1.063323326126917046e+00	1.137806449115544716e+01
2.315338502539088239e+00	7.245431234450143698e+00	9.967014488810367334e-01	1.150822843530932360e+01
2.321627336503874428e+00	7.255048425359923669e+00	8.769058552317569033e-01	1.143474438622372347e+01
2.327911878297218795e+00	7.294023115316986328e+00	8.380166075605546272e-01	1.148551931592082553e+01
2.334186238580297168e+00	7.320146990182678337e+00	7.881887432362693069e-01	1.150301618459948294e+01
2.340467971862688401e+00	7.364311297192189798e+00	7.109496728718838199e-01	1.155547731001401957e+01
2.346756940970738725e+00	7.408590803188611851e+00	5.762016048921790867e-01	1.166737362198289496e+01
2.353044444556199988e+00	7.437406559543931373e+00	4.688529068907687503e-01	1.164880457953725212e+01
2.359327653314069906e+00	7.475403392283568316e+00	4.661790293920638484e-01	1.165567180241449208e+01
2.365603048789861607e+00	7.497586361086256979e+00	3.428635721512926504e-01	1.170266571402767397e+01
2.371885911737665165e+00	7.534400216229750313e+00	2.905869877364814502e-01	1.175198525356276136e+01
2.378173303594019572e+00	7.553124689655913215e+00	2.300713558482375409e-01	1.171837556554938686e+01
2.384454016539381271e+00	7.614489752735098094e+00	8.729820369415722259e-02	1.175570242373506602e+01
2.390736447344785187e+00	7.633104638656249108e+00	1.161651838642615512e-03	1.183428520446896037e+01
2.397014133897952259e+00	7.669462642171554378e+00	-1.721973295496985815e-02	1.182518696624515364e+01
2.403295490074321972e+00	7.717912428119201529e+00	-7.427777410332891961e-02	1.190631373841514140e+01
2.409585049672506862e+00	7.728396940780659641e+00	-1.810110881620712320e-01	1.186964570449810452e+01
2.415871703165322071e+00	7.766765882195407755e+00	-2.707107282442892116e-01	1.182174245704148063e+01
2.422160652369088840e+00	7.806672093458274730e+00	-2.781830243170826389e-01	1.192304697252247259e+01
2.428440167222748691e+00	7.850467857848553166e+00	-4.013222779419938213e-01	1.200260008222565133e+01
2.434717472383889803e+00	7.882717524209926552e+00	-4.940979931363858046e-01	1.206472221878932771e+01
2.441002456202044257e+00	7.907233055325767701e+00	-4.415502750212735861e-01	1.202165214426790385e+01
2.447289980304530488e+00	7.964071030389635375e+00	-5.969210262452403493e-01	1.210059365549226129e+01
2.453571844729242279e+00	8.017613053349732510e+00	-7.265047613351303113e-01	1.220354677534341903e+01
2.459852705114058846e+00	8.014151194994958871e+00	-7.677889995322658701e-01	1.202675493311749300e+01
2.466139233225018934e+00	8.069975414129601177e+00	-8.367641307374752424e-01	1.211937786544204876e+01
2.472421963421291391e+00	8.095497967341515277e+00	-9.628050926599104331e-01	1.213094815871078680e+01
2.478698519174224568e+00	8.125157632494783400e+00	-1.081486028461858595e+00	1.208244834690357727e+01
2.484980841400355800e+00	8.168408560141559249e+00	-9.650468272536878445e-01	1.221108049998371037e+01
2.491269319409339822e+00	8.183746928141706789e+00	-1.165114442361169900e+00	1.208834217805055289e+01
2.497548505139029373e+00	8.254985983674766103e+00	-1.275782787283500141e+00	1.223341989362112514e+01
2.503831667172610853e+00	8.271876611387170897e+00	-1.288015834230316958e+00	1.221327214827812924e+01
2.510117938323931153e+00	8.302821473166327237e+00	-1.301787381526162912e+00	1.220041731468384150e+01
2.516400733681277480e+00	8.370791648401564089e+00	-1.543146641817539244e+00	1.232060934472578317e+01
2.522688226833368130e+00	8.379682837523739991e+00	-1.545076458438736866e+00	1.225135490994142806e+01
2.528971695852665569e+00	8.445605738846818866e+00	-1.619391694336083543e+00	1.240318917890462558e+01
2.535252039407670299e+00	8.445486375205719654e+00	-1.625242606240030474e+00	1.226491074182104768e+01
2.541537514142774512e+00	8.516815289364211949e+00	-1.724383879531475650e+00	1.242605199408474448e+01
2.547823008847572179e+00	8.529129350154232014e+00	-1.767158010488223407e+00	1.236249300602513834e+01
2.554100666580690238e+00	8.572649044581371669e+00	-1.829337398824895766e+00	1.242362856160833040e+01
2.560376788884177301e+00	8.603060244081763841e+00	-1.904744968719370268e+00	1.246388273144096104e+01
2.566667521601497359e+00	8.636874698948153295e+00	-1.978473763117986506e+00	1.241866046668826584e+01
2.572955062237090473e+00	8.682081697663626585e+00	-2.053123352227081533e+00	1.249229137307908744e+01
2.579233771797999175e+00	8.744478854204677631e+00	-2.109547379888924379e+00	1.256059312263478844e+01
2.585520164300948220e+00	8.724874019630867394e+00	-2.117682405715539229e+00	1.235446247252829011e+01
2.591805130332431872e+00	8.785369343993522762e+00	-2.183045879389990951e+00	1.249437141138439777e+01
2.598084074692260881e+00	8.810737954433790264e+00	-2.258575062403023637e+00	1.247550666544207054e+01
2.604360404197643586e+00	8.852042708801457493e+00	-2.316492097991778465e+00	1.253960557395090269e+01
2.610647185140439142e+00	8.911562827357201400e+00	-2.419698537248412329e+00	1.254191180889751500e+01
2.616931864059273138e+00	8.946739700713081334e+00	-2.419269787536346694e+00	1.256860863916469206e+01
2.623206107911065565e+00	8.999754277595341634e+00	-2.581171636862917840e+00	1.263435250841022572e+01
2.629491626543270844e+00	9.031996985879736428e+00	-2.635690339711945107e+00	1.261452432625492825e+01
2.635778507982642349e+00	9.050273927491295112e+00	-2.612875720914479949e+00	1.260108165557220694e+01
2.642061039325260818e+00	9.082700000813817454e+00	-2.667812355640555300e+00	1.260735371327961118e+01
2.648343840729305843e+00	9.116271568687087878e+00	-2.677236360289087624e+00	1.259377784678225076e+01
2.654631838974855551e+00	9.158921687357187480e+00	-2.781807750799822454e+00	1.260991594957598849e+01
2.660919001246303761e+00	9.196483524803207743e+00	-2.886309397382344155e+00	1.263525201521763996e+01
2.667198525130066056e+00	9.210996436867192827e+00	-2.891580745597584823e+00	1.259494122227233603e+01
2.673484307038032526e+00	9.246188196433106299e+00	-2.910623164492743609e+00	1.258609068501514550e+01
2.679773388053849459e+00	9.305103862778921098e+00	-3.008535125367987284e+00	1.269642423979613355e+01
2.686058217632288692e+00	9.334046802735334936e+00	-3.050179056278987222e+00	1.265158805355913785e+01
2.692338738200057868e+00	9.357384703408918369e+00	-3.093194862621925001e+00	1.263410419955180330e+01
2.698618022887226964e+00	9.387350102564946397e+00	-3.147044933179781623e+00	1.267927234707445017e+01
2.704895450708277860e+00	9.449033074001841115e+00	-3.180205866936281822e+00	1.266626153339148786e+01
2.711175674923682166e+00	9.464444411361489173e+00	-3.183887511531611647e+00	1.270114534385479743e+01
2.717459832966957922e+00	9.509741806176698731e+00	-3.327919585913579503e+00	1.270965735716173661e+01
2.723745731959044569e+00	9.544548481746833346e+00	-3.332354581415780004e+00	1.276865489676872301e+01
2.730038414850594730e+00	9.595694092294555944e+00	-3.388672973841754921e+00	1.272449207119525028e+01
2.736317989800789441e+00	9.640672354947719569e+00	-3.508033473972044014e+00	1.282688648389524033e+01
2.742591858549239703e+00	9.652725826969520639e+00	-3.515914451712812028e+00	1.272708140142142952e+01
2.748879749010778362e+00	9.693300096662502696e+00	-3.493404364714497667e+00	1.274191694228839111e+01
2.755163403825859447e+00	9.735070099622161521e+00	-3.580386016843282171e+00	1.280875775243590553e+01
2.761446955625852073e+00	9.734859451835934152e+00	-3.575096272601077985e+00	1.267371733911272536e+01
2.767732088935374701e+00	9.803911734016340418e+00	-3.699278163679666331e+00	1.283523025098174131e+01
2.774015452421743966e+00	9.824838661059995815e+00	-3.651644344885397242e+00	1.278947637701770468e+01
2.780298635700591436e+00	9.861474400242622451e+00	-3.718460206671277302e+00	1.274967025391415909e+01
2.786577474762241380e+00	9.919255384149382238e+00	-3.820192090834394261e+00	1.282156362338820621e+01
2.792857983210164541e+00	9.946844752478458673e+00	-3.805937467166460308e+00	1.283768805520573331e+01
2.799143790920211483e+00	9.959024308453502172e+00	-3.790474222157374395e+00	1.275279941375377746e+01
2.805430058399325244e+00	1.003992709512270665e+01	-3.913873995967460662e+00	1.286781778919199937e+01
2.811715058209780072e+00	1.004457944713439943e+01	-3.924668858679202454e+00	1.281579766230886719e+01
2.817989272498773623e+00	1.009108031096190317e+01	-3.915250780361997140e+00	1.283379205345802276e+01
2.824269171595737760e+00	1.009878260161927344e+01	-3.991973166846793930e+00	1.279847380703128046e+01
2.830563016441804081e+00	1.012337936952807915e+01	-3.971935195288942566e+00	1.278806656482334425e+01
2.836848750951622034e+00	1.020437879786178748e+01	-4.075519085837878031e+00	1.291792929646036825e+01
2.843130027866129783e+00	1.022599971691390053e+01	-4.086698056113596600e+00	1.289990995399035079e+01
2.849413896912404986e+00	1.028394387415930034e+01	-4.144833954830515310e+00	1.292696640671511688e+01
2.855697464522425566e+00	1.029850138081418187e+01	-4.127881751207737260e+00	1.291277491747144701e+01
2.861978799810683594e+00	1.034196688031924793e+01	-4.146647574070956743e+00	1.294499735729653800e+01
2.868262469415629567e+00	1.035940200533616640e+01	-4.209977050725327352e+00	1.288694615234869012e+01
2.874547359206753860e+00	1.039716034733632810e+01	-4.202526182636075802e+00	1.289906669325184119e+01
2.880831111471525041e+00	1.045949142472819560e+01	-4.264265674083892677e+00	1.302296444237457429e+01
2.887113216972382546e+00	1.048198364602244226e+01	-4.316086315392997363e+00	1.294568630660894115e+01
2.893394504725182781e+00	1.055887533961904445e+01	-4.368694599361385933e+00	1.305461498680013577e+01
2.899673662137033592e+00	1.054822551775678718e+01	-4.371362980012918342e+00	1.294077589217418733e+01
2.905953958587380814e+00	1.060186949234644693e+01	-4.394341469841308800e+00	1.304450813602337789e+01
2.912241118105161064e+00	1.064221966873642522e+01	-4.456088556021222225e+00	1.305217845224614592e+01
2.918525996366671205e+00	1.070029231233439404e+01	-4.464114625709362905e+00	1.310282392321780698e+01
2.924809035425688819e+00	1.071645911666692186e+01	-4.526156984717070841e+00	1.305200584209712922e+01
2.931095916293684933e+00	1.078064106458830018e+01	-4.550404700566055283e+00	1.312914755968317593e+01
2.937378182606774413e+00	1.078388365113043257e+01	-4.540702550440997243e+00	1.308646411767357343e+01
2.943659980254369923e+00	1.080895437155398220e+01	-4.590784299370956667e+00	1.305522822775012237e+01
2.949946454403890250e+00	1.087653038665540173e+01	-4.600182591670015420e+00	1.320088921200643028e+01
2.956227653702202307e+00	1.092694038274485280e+01	-4.658390859274417650e+00	1.325443468992165919e+01
2.962510478867462993e+00	1.095826957925487299e+01	-4.723885328176968379e+00	1.319788161911863433e+01
2.968796535179442309e+00	1.100139590313134086e+01	-4.686855980462514282e+00	1.328795209075026484e+01
2.975077657376874907e+00	1.106787143447484922e+01	-4.775113998851867159e+00	1.335396068746869069e+01
2.981359866759223376e+00	1.108668194156802222e+01	-4.813050651096895116e+00	1.330410253909112406e+01
2.987646761575656562e+00	1.112696219587201441e+01	-4.751732607903024430e+00	1.332743473187790428e+01
2.993929038370399365e+00	1.116544416435687381e+01	-4.831562134185356960e+00	1.336485215084152500e+01
3.000206214840962726e+00	1.119984736446169826e+01	-4.891641259266344299e+00	1.342832624565334321e+01
3.006486172402415669e+00	1.125658857654273248e+01	-4.938729782899034859e+00	1.347130869875377179e+01
3.012769812211594456e+00	1.129783693948770384e+01	-4.926015309908035711e+00	1.347502488421621791e+01
3.019053144326170113e+00	1.135765777635899276e+01	-4.981756793297549279e+00	1.349652530479131940e+01
3.025337405144251424e+00	1.140785300919743506e+01	-5.051940758524675168e+00	1.357056674497465920e+01
3.031623734799107961e+00	1.144194307803570609e+01	-5.022901921392786129e+00	1.368548597078546969e+01
3.037908962055872575e+00	1.145821907807805218e+01	-5.003585294476389222e+00	1.361897380660662549e+01
3.044195067146031608e+00	1.154137108341746121e+01	-5.144269774766534020e+00	1.378108606744315701e+01
3.050475543482170426e+00	1.157908870531398193e+01	-5.110187925394082953e+00	1.374561525370003068e+01
3.056754954538277502e+00	1.164316095774238313e+01	-5.122739838496955578e+00	1.380771385072703694e+01
3.063040539557494668e+00	1.166638496576551098e+01	-5.176666653897642689e+00	1.379501044639261664e+01
3.069323699454357346e+00	1.172360527059252000e+01	-5.213255386244216361e+00	1.392035848150019817e+01
3.075610692642898769e+00	1.177362259385167853e+01	-5.231684392550527640e+00	1.399130659458322690e+01
3.081893798009918584e+00	1.182936548074887462e+01	-5.303896499747033921e+00	1.404375958252068202e+01
3.088174549548037717e+00	1.189303488135839437e+01	-5.337203326677082416e+00	1.411303032791700929e+01
3.094458635632868493e+00	1.191615956222521611e+01	-5.371186816420161492e+00	1.414145587056171749e+01
3.100743982931558840e+00	1.197626821774540140e+01	-5.355823783196388632e+00	1.415936652252331562e+01
3.107028111748448396e+00	1.201500795749694106e+01	-5.427351537049442953e+00	1.424979221609998881e+01
3.113309299655494300e+00	1.208834087553903736e+01	-5.460603667217148072e+00	1.429591032904614956e+01
3.119590662867241626e+00	1.213325116759381217e+01	-5.473535487973291147e+00	1.441244584204406465e+01
3.125874006820172912e+00	1.216489809917308840e+01	-5.469741270105744846e+00	1.441653117737613954e+01
3.132159251154602586e+00	1.224063422995464023e+01	-5.494788276377752467e+00	1.455637066825125103e+01
3.138439172765940643e+00	1.228351656407326864e+01	-5.599397235188598110e+00	1.466827335291980283e+01
3.144723867719826593e+00	1.237209053540085790e+01	-5.671290365918308041e+00	1.474824730567398312e+01
3.151003951258561031e+00	1.240604561014120399e+01	-5.622642990321672585e+00	1.483490104439353807e+01
3.157283664131563139e+00	1.246819581888323469e+01	-5.768163728976508864e+00	1.484507112012295593e+01
3.163569317183839935e+00	1.250485131764546054e+01	-5.653037169028707787e+00	1.493330155113024382e+01
3.169851661717792091e+00	1.260107200282047124e+01	-5.809990718857295455e+00	1.509208528740093769e+01
3.176137704316093657e+00	1.265013555002476942e+01	-5.801372384430862894e+00	1.513422419416366616e+01
3.182420924828643916e+00	1.268154035164328519e+01	-5.780070390703698102e+00	1.525140349752996194e+01
3.188702811875577581e+00	1.276479571079552677e+01	-5.878804218618920885e+00	1.530150498407056148e+01
3.194990520008989865e+00	1.282896296397106362e+01	-5.986246114272690377e+00	1.545703048615058250e+01
3.201275324656983834e+00	1.291856472305155812e+01	-6.005696435182597881e+00	1.564431319032422252e+01
3.207551352179861759e+00	1.296561908824042675e+01	-6.038542175895271313e+00	1.567583306443044933e+01
3.213835216737041645e+00	1.302837921953500100e+01	-6.138980700630639831e+00	1.580664731155152403e+01
3.220122579819103770e+00	1.287510745905891874e+01	-5.655857684782100492e+00	1.495718981573730666e+01
3.226406606618656525e+00	1.254224061835072490e+01	-4.886131779401742037e+00	1.338565167232308184e+01
3.232687390085645429e+00	1.220179183727144157e+01	-4.117604252738824577e+00	1.175756737310091893e+01
3.238969121280456331e+00	1.198728671193243578e+01	-3.564831340372315083e+00	1.057583367230554572e+01
3.245254751548589667e+00	1.173238340649072420e+01	-2.991840846022029154e+00	9.327037678129777021e+00
3.251534499036136783e+00	1.155620782537339686e+01	-2.593463520122204713e+00	8.283191525794483923e+00
3.257817780791052442e+00	1.134319030358412483e+01	-2.089325030996473043e+00	7.305783243099666535e+00
3.264102164154097263e+00	1.122976420307889001e+01	-1.847844926632778995e+00	6.426345257251269594e+00
3.270384152138468892e+00	1.108889701794775107e+01	-1.510090978755645352e+00	5.525817224210578971e+00
3.276669427476867735e+00	1.096209230959635761e+01	-1.223401767145291474e+00	4.793221752806513969e+00
3.282954688864507808e+00	1.085631623550385072e+01	-9.479774201885793339e-01	4.005488026454660400e+00
3.289237200334947264e+00	1.073530191047143489e+01	-7.691398921317815773e-01	3.379170540821414992e+00
3.295519587088236779e+00	1.067018484387591037e+01	-5.630287115284690058e-01	2.681988245501663037e+00
3.301805977329951958e+00	1.059521613721756950e+01	-4.036538585920858013e-01	2.105121364077520152e+00
3.308087486222440088e+00	1.051522275619233504e+01	-2.461729441655945705e-01	1.527990502936936279e+00
3.314367630234227313e+00	1.045299835993191273e+01	-8.687623218913835543e-02	9.219808853951454441e-01
3.320651909732194262e+00	1.040887563518358938e+01	1.504766219042337136e-02	3.968195971620156470e-01
3.326931260376857047e+00	1.035133956751334772e+01	1.620488301618056015e-01	-1.599386459525448945e-01
3.333216512447217728e+00	1.031979531377994874e+01	2.314163086454770757e-01	-5.733937895605427659e-01
3.339504489419978128e+00	1.027527019337563807e+01	3.244279109314915921e-01	-1.008039356204445181e+00
3.345786804809928405e+00	1.023940163860279462e+01	3.902375943836866035e-01	-1.460969683332276725e+00
3.352071130016277767e+00	1.023544044803059450e+01	4.664158914242934606e-01	-1.901310475689179658e+00
3.358351496304225581e+00	1.019573660336180865e+01	5.387367562487885841e-01	-2.298013893226426685e+00
3.364630591073392019e+00	1.017046146015800545e+01	5.960092952023846591e-01	-2.692590092015379355e+00
3.370916305215045483e+00	1.018913988846841612e+01	5.941607454196032867e-01	-3.022930189311980875e+00
3.377197952029413752e+00	1.014480753569245763e+01	6.949443585986958549e-01	-3.450685117453968331e+00
3.383483063818085501e+00	1.014209252002031647e+01	6.762884973395534294e-01	-3.761610177393675869e+00
3.389769992424469969e+00	1.013864318398690401e+01	6.796676032122498379e-01	-4.120514454198120013e+00
3.396051330885982100e+00	1.013003822033014067e+01	7.304227699736035584e-01	-4.422306761511246798e+00
3.402330879139463971e+00	1.015573959702903117e+01	7.516438608568872803e-01	-4.765903043298949093e+00
3.408610488352048495e+00	1.014752575365438680e+01	7.655373297869998428e-01	-5.113013791425600196e+00
3.414897837696641236e+00	1.015640538737469001e+01	7.959286494410410251e-01	-5.405451593671817712e+00
3.421180484052105619e+00	1.017096846498687768e+01	8.065128358159138200e-01	-5.724561084233235952e+00
3.427461639653846870e+00	1.016160000705633237e+01	7.868956006092807653e-01	-6.014839839557886592e+00
3.433749159643459059e+00	1.017661965542502678e+01	7.562605630894737585e-01	-6.282571067828964573e+00
3.440032646656798310e+00	1.019852917229052203e+01	7.753550556885452361e-01	-6.554114165964815442e+00
3.446313366033385339e+00	1.023044317604893294e+01	7.504362549876777422e-01	-6.850411535133134500e+00
3.452600135384134905e+00	1.021935587446000859e+01	7.405491105115383776e-01	-7.111853117811499203e+00
3.458883152815406703e+00	1.026063327390727764e+01	7.296184972711049488e-01	-7.372758470205400982e+00
3.465163834403715448e+00	1.028507620221321694e+01	7.173606982060375392e-01	-7.595942871760805737e+00
3.471449329786229221e+00	1.029539451968670072e+01	7.088097676646147871e-01	-7.908843911503733004e+00
3.477734476754053894e+00	1.033643056564732809e+01	6.753146147097386365e-01	-8.180067758286428514e+00
3.484019652467224226e+00	1.033715787928072949e+01	6.763199824853336484e-01	-8.442794634920479879e+00
3.490297019369712928e+00	1.037525149741583341e+01	6.298574135997792034e-01	-8.593725715947545751e+00
3.496582486484379970e+00	1.039549138860394528e+01	6.294471604392294362e-01	-8.887585797741442306e+00
3.502868048046865024e+00	1.042508056114014181e+01	6.125779869044640780e-01	-9.078344068764790720e+00
3.509144649545451244e+00	1.045575832904836489e+01	5.695490773893493452e-01	-9.309170505558943987e+00
3.515428082003116295e+00	1.048390539634390528e+01	5.490111084976149192e-01	-9.575556396352221000e+00
3.521711031624695565e+00	1.052018033850458067e+01	4.930444235836351496e-01	-9.747188008024556538e+00
3.527991850954735664e+00	1.054978416667502827e+01	4.904204736632024053e-01	-1.001977480972919388e+01
3.534275545726699885e+00	1.057598704062635875e+01	4.339853214978314222e-01	-1.020232459709876416e+01
3.540562632020772149e+00	1.062057095221916114e+01	4.442438917398408571e-01	-1.041040912578300492e+01
3.546844410757220789e+00	1.064396156598208343e+01	4.116702296914321324e-01	-1.066637915004749715e+01
3.553131386753758836e+00	1.068437398591337306e+01	3.253202413410624660e-01	-1.078730625046533653e+01
3.559419203211965144e+00	1.071904084686530467e+01	3.746767458962559916e-01	-1.105755279329390461e+01
3.565697971577579839e+00	1.075016314215773328e+01	3.021280827867218188e-01	-1.125443269206692953e+01
3.571979559134798254e+00	1.080732496723527980e+01	2.257708093444601993e-01	-1.141499524409315391e+01
3.578265774595833726e+00	1.083110062865804402e+01	2.694202109574700965e-01	-1.165083271299832468e+01
3.584548309769353125e+00	1.088923726623260713e+01	1.546711485516741036e-01	-1.178895197549378437e+01
3.590826843920031486e+00	1.092316922261714218e+01	1.579174457953231026e-01	-1.207687281515742228e+01
3.597107306745233934e+00	1.095463663226677475e+01	8.836097035494695773e-02	-1.221162913185285603e+01
3.603392831792229245e+00	1.100991697689499738e+01	8.790027280061507575e-02	-1.240140198687395312e+01
3.609673209822572559e+00	1.104970266590157735e+01	4.491115641351158677e-02	-1.263319601196476327e+01
3.615955412133016189e+00	1.111089131820370213e+01	2.682495645227124179e-02	-1.283552975188126943e+01
3.622241607772384686e+00	1.112536793382317768e+01	-2.437683346587279660e-03	-1.304106437565450172e+01
3.628520252736676444e+00	1.119534370031729331e+01	-1.674579535113251277e-02	-1.327737387742142872e+01
3.634804827569451113e+00	1.121465934095510342e+01	-1.106149872851129590e-01	-1.335111018184830378e+01
