1.806393904854530330e+00	1.507120342711609773e+01	-1.547143656450250404e+01	2.155736852250350921e+01
1.812674089667083432e+00	1.508568162583307348e+01	-1.547290226092347432e+01	2.165692153888598170e+01
1.818956920109354058e+00	1.503222528547998138e+01	-1.534316397069902926e+01	2.150592022552484650e+01
1.825244164118212220e+00	1.494645834235221926e+01	-1.521829163613733549e+01	2.126181058502133681e+01
1.831527256642196955e+00	1.488525936707206476e+01	-1.516335226084028065e+01	2.110610117721754264e+01
1.837811294935716599e+00	1.495660686764711755e+01	-1.534027607713211871e+01	2.135396311886571041e+01
1.844100717411196744e+00	1.481600344283563331e+01	-1.505780350178165428e+01	2.101050931631960239e+01
1.850384816792487230e+00	1.480520923018246116e+01	-1.501688770795966121e+01	2.095315189386612786e+01
1.856666059735203822e+00	1.474009018159702045e+01	-1.482659019410144552e+01	2.074185659381233293e+01
1.862947728675613979e+00	1.470250572810037326e+01	-1.479263955868057323e+01	2.068944251035196658e+01
1.869229324466858078e+00	1.471581574358135036e+01	-1.488152462220435091e+01	2.074680016173014252e+01
1.875517616802973686e+00	1.458100812583828976e+01	-1.463489071649827267e+01	2.041207658288786320e+01
1.881800769033795229e+00	1.455002257044641567e+01	-1.454831581487891690e+01	2.022047112166963601e+01
1.888078863416442710e+00	1.453478416207966362e+01	-1.455048874374864987e+01	2.026342682010249518e+01
1.894353975182237582e+00	1.449523471115159623e+01	-1.446919545392843531e+01	2.020259767551826613e+01
1.900642716154182565e+00	1.447010005199728155e+01	-1.439672195231517371e+01	2.009858076799645943e+01
1.906933494748685121e+00	1.442007149717758274e+01	-1.433667556229479700e+01	1.988932727802921718e+01
1.913207568676573933e+00	1.437919910760174780e+01	-1.426561726173620492e+01	1.980589702905251315e+01
1.919490884732178992e+00	1.436409566689724038e+01	-1.420339718070943924e+01	1.980414378395854058e+01
1.925776855684274480e+00	1.429398538600464441e+01	-1.410026617433648077e+01	1.964580957244540826e+01
1.932064452961978152e+00	1.427123556916080460e+01	-1.405843625492984295e+01	1.952411364858662068e+01
1.938342610030488800e+00	1.424180922947451222e+01	-1.397727596633970037e+01	1.944998369242726710e+01
1.944618341543410178e+00	1.422839037088886194e+01	-1.402099741621185558e+01	1.939342822727399351e+01
1.950906260203513876e+00	1.419591567424743594e+01	-1.399255860583678057e+01	1.934129546760107488e+01
1.957194556613796488e+00	1.412998407495377506e+01	-1.378177017280724392e+01	1.918016862002042799e+01
1.963479614559011432e+00	1.412207889297953756e+01	-1.377047841225376423e+01	1.903310802883246922e+01
1.969760361532916226e+00	1.404350796906279797e+01	-1.363673933262566607e+01	1.896377455919192911e+01
1.976048367034604736e+00	1.403669214627118222e+01	-1.361304711608500817e+01	1.885069127420973345e+01
1.982337990217652335e+00	1.398581393482520596e+01	-1.348657016068251657e+01	1.871011907985939615e+01
1.988617489259562721e+00	1.394023918428347919e+01	-1.342259195944885697e+01	1.862849935801666845e+01
1.994896320665194178e+00	1.390140420809059130e+01	-1.340495710529396867e+01	1.848427823983385565e+01
2.001179596222827151e+00	1.387151104814091163e+01	-1.333888798041391333e+01	1.843856031010694352e+01
2.007459756923499761e+00	1.385506626664773933e+01	-1.323990408838858635e+01	1.839859495881374229e+01
2.013737397779169935e+00	1.381578547193386441e+01	-1.325980479048997118e+01	1.829090702749457265e+01
2.020017234677497164e+00	1.378082225278500239e+01	-1.313852882724770410e+01	1.811773556796012485e+01
2.026310251015072783e+00	1.374900987385809259e+01	-1.304365053263430596e+01	1.800223659107864549e+01
2.032600542948020284e+00	1.371416100708764674e+01	-1.297106274082810806e+01	1.795522430922856572e+01
2.038873863192099289e+00	1.368026640859873133e+01	-1.291385148909887093e+01	1.786398545295114104e+01
2.045154087821675404e+00	1.364073766622227701e+01	-1.286088661890807217e+01	1.772748878937232320e+01
2.051444704514288730e+00	1.369592834576749318e+01	-1.293206404934661613e+01	1.789614429442116972e+01
2.057730430280644729e+00	1.361718572860126919e+01	-1.279826740533367868e+01	1.770029826824380592e+01
2.064013940455224461e+00	1.357726382123384212e+01	-1.268528196956856036e+01	1.746507145024611418e+01
2.070299891179459895e+00	1.353487874295787030e+01	-1.253957296296738200e+01	1.727456745538775351e+01
2.076589719964883951e+00	1.352800306386452078e+01	-1.257521117810824585e+01	1.733108636436175942e+01
2.082865483794470673e+00	1.346099751169776049e+01	-1.250197700954756819e+01	1.725032712480172492e+01
2.089134494859368640e+00	1.345469457787191736e+01	-1.249244733012413455e+01	1.712892867973143751e+01
2.095424211360070288e+00	1.342205898239157413e+01	-1.237397661181426578e+01	1.702329342115703525e+01
2.101707116664804254e+00	1.339546198083130690e+01	-1.231350505386004990e+01	1.690577011153344245e+01
2.107986473933564309e+00	1.339774906670960064e+01	-1.229276073512761691e+01	1.685598672759686067e+01
2.114271806543862375e+00	1.334074581627034206e+01	-1.219806351484044349e+01	1.679816506859386038e+01
2.120552717288892275e+00	1.333674549591352232e+01	-1.211873936548574626e+01	1.672011941125547807e+01
2.126836933207161717e+00	1.328262077029687838e+01	-1.202905634697280135e+01	1.658897618934246054e+01
2.133122044791171845e+00	1.325806888273649342e+01	-1.196577859748886041e+01	1.648942625655441674e+01
2.139411711910842673e+00	1.324599937753403189e+01	-1.200051300928014264e+01	1.643176548654672686e+01
2.145697076775292089e+00	1.319538552577813739e+01	-1.186589773999235042e+01	1.627913673351736534e+01
2.151973548606471276e+00	1.319422209940556101e+01	-1.185143568312236440e+01	1.630438245908246131e+01
2.158259913555724108e+00	1.323141346318188383e+01	-1.194166656140860283e+01	1.637948431618164946e+01
2.164545396699105506e+00	1.310944444402063880e+01	-1.168880911284464474e+01	1.604924627075394028e+01
2.170830700377734068e+00	1.312131979783798030e+01	-1.167598791506375200e+01	1.605446739521360655e+01
2.177114138849150393e+00	1.309001284962970857e+01	-1.158880407334838836e+01	1.586915101345742407e+01
2.183387647576827018e+00	1.304483495104636148e+01	-1.150601141901400837e+01	1.586795409745215757e+01
2.189670273687676971e+00	1.301294690365133810e+01	-1.141399901392964544e+01	1.567706960433388552e+01
2.195960147934207463e+00	1.299079533897643302e+01	-1.140329551979457712e+01	1.560395618821813635e+01
2.202242556317716371e+00	1.301566731526236076e+01	-1.141796860890098486e+01	1.560559194677614947e+01
2.208521655981037668e+00	1.298636840363131917e+01	-1.139720663905822917e+01	1.565928495636141449e+01
2.214804637081333016e+00	1.296223202701779087e+01	-1.132719279497568721e+01	1.547462116308715707e+01
2.221092583349425276e+00	1.293117083822467706e+01	-1.125000816196030762e+01	1.542754434434371014e+01
2.227372893591468728e+00	1.288645889472100414e+01	-1.115228345043692926e+01	1.525650543301637541e+01
2.233657161144248171e+00	1.286781330539461976e+01	-1.109501303169582265e+01	1.518434911180237101e+01
2.239943485394438660e+00	1.283313013314676176e+01	-1.103847737105203031e+01	1.514367829721933489e+01
2.246224175264620815e+00	1.282876652506313420e+01	-1.107526723961812820e+01	1.510938426598848139e+01
2.252506378421252009e+00	1.280500622774981245e+01	-1.088325614152424059e+01	1.493123835910703967e+01
2.258783417054270437e+00	1.276835021884539145e+01	-1.094436839618357560e+01	1.495298454235417296e+01
2.265069077371457684e+00	1.278187829583485424e+01	-1.089584486887909165e+01	1.495076975301537558e+01
2.271350377044131452e+00	1.275234563473931182e+01	-1.079546819797811708e+01	1.483867116077363235e+01
2.277633995145353918e+00	1.273634536979664134e+01	-1.074969674819357657e+01	1.471554436235666863e+01
2.283922419579920149e+00	1.267381341695259067e+01	-1.062934605360093698e+01	1.454458866162396724e+01
2.290202874392252674e+00	1.270574175322538402e+01	-1.063935901324485833e+01	1.462805622979640141e+01
2.296490779970905560e+00	1.268830696717762230e+01	-1.060106784927777035e+01	1.456768692806165966e+01
2.302771769934229162e+00	1.263468042299242633e+01	-1.050716672985163136e+01	1.444109774005041302e+01
2.309051364164305564e+00	1.262108974926202976e+01	-1.046951430260933869e+01	1.435599454300649747e+01
2.315338502539088239e+00	1.258464590251018400e+01	-1.033155432594998402e+01	1.420642369172159292e+01
2.321627336503874428e+00	1.261010459059638755e+01	-1.042583533824825537e+01	1.432353239096314113e+01
2.327911878297218795e+00	1.259872827887107505e+01	-1.040527064336902008e+01	1.421274927567178281e+01
2.334186238580297168e+00	1.257497234593146906e+01	-1.024969693910609436e+01	1.414978963661937783e+01
2.340467971862688401e+00	1.252807235254527995e+01	-1.021361037841956687e+01	1.398602542581841313e+01
2.346756940970738725e+00	1.254656168730224763e+01	-1.026814568162853369e+01	1.408479870488606878e+01
2.353044444556199988e+00	1.250605532544794762e+01	-1.013920491327881912e+01	1.398807982774884451e+01
2.359327653314069906e+00	1.250529422978807403e+01	-1.006284600407433594e+01	1.382838466503761410e+01
2.365603048789861607e+00	1.247773921057746449e+01	-1.004697618819701432e+01	1.373019864486741071e+01
2.371885911737665165e+00	1.246201457259905965e+01	-9.970050428312537960e+00	1.376354311736288416e+01
2.378173303594019572e+00	1.245550265697753645e+01	-9.932382107027178719e+00	1.367667693702161280e+01
2.384454016539381271e+00	1.241185889392327546e+01	-9.898189257160977306e+00	1.362439446973783319e+01
2.390736447344785187e+00	1.239001268268246392e+01	-9.795062063908247296e+00	1.350473730078695489e+01
2.397014133897952259e+00	1.238192199593713383e+01	-9.766282033450046640e+00	1.343197456796902856e+01
2.403295490074321972e+00	1.239960808570991802e+01	-9.787144570403627952e+00	1.345271674023914521e+01
2.409585049672506862e+00	1.233603737060177963e+01	-9.665364206664804669e+00	1.333705182094727348e+01
2.415871703165322071e+00	1.231521964796859692e+01	-9.594004659095331178e+00	1.321348103317244771e+01
2.422160652369088840e+00	1.228522454343196735e+01	-9.568819031206324155e+00	1.311430288362991448e+01
2.428440167222748691e+00	1.231859476847407464e+01	-9.602093190251975940e+00	1.327601662845222741e+01
2.434717472383889803e+00	1.226483351081411222e+01	-9.446928594768962739e+00	1.293018539721610871e+01
2.441002456202044257e+00	1.225435866889494996e+01	-9.411416691839150417e+00	1.298086408286965820e+01
2.447289980304530488e+00	1.223371791596588665e+01	-9.401800831689596905e+00	1.295852396798493267e+01
2.453571844729242279e+00	1.222416091088370038e+01	-9.297367617319096667e+00	1.292369314589501705e+01
2.459852705114058846e+00	1.224333484084823453e+01	-9.384553831115555411e+00	1.295205059382348800e+01
2.466139233225018934e+00	1.220171790874328366e+01	-9.236087638240237041e+00	1.279104329234643345e+01
2.472421963421291391e+00	1.220935238325164995e+01	-9.241873695249418930e+00	1.281651379897985343e+01
2.478698519174224568e+00	1.219385038473659577e+01	-9.167589400999228033e+00	1.270181577782775051e+01
2.484980841400355800e+00	1.218603236231080622e+01	-9.145649081843727046e+00	1.269606878227619440e+01
2.491269319409339822e+00	1.215503579456300542e+01	-9.036021266889488146e+00	1.254361200329290327e+01
2.497548505139029373e+00	1.215482172033586039e+01	-9.056650747898359555e+00	1.262189697312419057e+01
2.503831667172610853e+00	1.215971209643782380e+01	-8.994300511699256262e+00	1.253793871387051873e+01
2.510117938323931153e+00	1.213169829338863615e+01	-8.937680336949750171e+00	1.250569459588148113e+01
2.516400733681277480e+00	1.209053131062075259e+01	-8.856953852603917099e+00	1.233190887334463248e+01
2.522688226833368130e+00	1.212202054855301192e+01	-8.902651270651782411e+00	1.242236097753569268e+01
2.528971695852665569e+00	1.209404274464513129e+01	-8.807895417262093574e+00	1.234779362607901199e+01
2.535252039407670299e+00	1.209456970960648015e+01	-8.752538641999882074e+00	1.227867198008975791e+01
2.541537514142774512e+00	1.209110954137394778e+01	-8.766552052177944532e+00	1.225424582865423595e+01
2.547823008847572179e+00	1.203027574678158196e+01	-8.679119814517791909e+00	1.210592422486829811e+01
2.554100666580690238e+00	1.208594746052638769e+01	-8.685087529565969078e+00	1.218864890603954620e+01
2.560376788884177301e+00	1.204348201568946664e+01	-8.621523923476710038e+00	1.207859990702179331e+01
2.566667521601497359e+00	1.206973066306616715e+01	-8.587118380774846571e+00	1.216611851207280814e+01
2.572955062237090473e+00	1.202272639115792785e+01	-8.515670520335756777e+00	1.201513661625272178e+01
2.579233771797999175e+00	1.201534498898534409e+01	-8.485716818103998804e+00	1.196023992566810001e+01
2.585520164300948220e+00	1.203654977767855705e+01	-8.510195354025357872e+00	1.202474182741588038e+01
2.591805130332431872e+00	1.199204018490576473e+01	-8.374266034286055316e+00	1.183214919106706020e+01
2.598084074692260881e+00	1.203406606412372781e+01	-8.475709785721550205e+00	1.198296988585515166e+01
2.604360404197643586e+00	1.201578038102973345e+01	-8.364586623017965294e+00	1.190043244825779922e+01
2.610647185140439142e+00	1.199739022685030854e+01	-8.330516897119826680e+00	1.180497869398369559e+01
2.616931864059273138e+00	1.198643465665869456e+01	-8.254229700327613273e+00	1.169973015534936600e+01
2.623206107911065565e+00	1.196098195956041188e+01	-8.209414631729000433e+00	1.171388612444770416e+01
2.629491626543270844e+00	1.198343022734588459e+01	-8.267037134760839123e+00	1.167664503549447552e+01
2.635778507982642349e+00	1.196470484770702747e+01	-8.132760279648438839e+00	1.171779523380138244e+01
2.642061039325260818e+00	1.195521479429921463e+01	-8.171050381360307924e+00	1.163351210671240565e+01
2.648343840729305843e+00	1.195758915082610585e+01	-8.112165464716976970e+00	1.159404707684661240e+01
2.654631838974855551e+00	1.192770915016138389e+01	-8.032231732613723807e+00	1.152333815899982028e+01
2.660919001246303761e+00	1.193965904356130991e+01	-8.017336142910673757e+00	1.153228245433310128e+01
2.667198525130066056e+00	1.192164758935428104e+01	-7.920769873390054450e+00	1.146732962761396379e+01
2.673484307038032526e+00	1.191873934551460579e+01	-7.915752716717896043e+00	1.144800571297437131e+01
2.679773388053849459e+00	1.193057395713916335e+01	-7.903954003685742080e+00	1.140621862312985790e+01
2.686058217632288692e+00	1.189678221003295988e+01	-7.851675038017275732e+00	1.132800001187046313e+01
2.692338738200057868e+00	1.193887141817236852e+01	-7.863064196183658261e+00	1.140923223773569184e+01
2.698618022887226964e+00	1.192557273295831699e+01	-7.856621244965007911e+00	1.137702224075177782e+01
2.704895450708277860e+00	1.189557600743633792e+01	-7.748425772169206915e+00	1.121701343434251363e+01
2.711175674923682166e+00	1.193493213502884664e+01	-7.748762042821663698e+00	1.134375799483269454e+01
2.717459832966957922e+00	1.193073141764864253e+01	-7.754632633898285832e+00	1.131630810021187905e+01
2.723745731959044569e+00	1.191070583887173306e+01	-7.678492437574425011e+00	1.124224393264743860e+01
2.730038414850594730e+00	1.189751968556649331e+01	-7.625730038543172107e+00	1.119383683321830070e+01
2.736317989800789441e+00	1.191443983533959994e+01	-7.614942811928550270e+00	1.121239715902859047e+01
2.742591858549239703e+00	1.192087571385695455e+01	-7.592869141602506033e+00	1.121295103024227835e+01
2.748879749010778362e+00	1.190863772998737424e+01	-7.568853193756915232e+00	1.115535800097383934e+01
2.755163403825859447e+00	1.190172952564445730e+01	-7.517527537790569703e+00	1.113613872734035937e+01
2.761446955625852073e+00	1.191761509899974136e+01	-7.516520412152027042e+00	1.123514075623831587e+01
2.767732088935374701e+00	1.194152280727416304e+01	-7.549548839818626789e+00	1.117128041480865974e+01
2.774015452421743966e+00	1.194542988873902090e+01	-7.456198093793287462e+00	1.120026743763728305e+01
2.780298635700591436e+00	1.192919286314600669e+01	-7.409433511479163847e+00	1.111791003133157751e+01
2.786577474762241380e+00	1.193435311420849665e+01	-7.404055180288600546e+00	1.110973271896425452e+01
2.792857983210164541e+00	1.193944601270066208e+01	-7.354492268290560020e+00	1.108716427223463619e+01
2.799143790920211483e+00	1.196518281611374412e+01	-7.393870372389842238e+00	1.116183548784148805e+01
2.805430058399325244e+00	1.196456816939178758e+01	-7.394028193898942725e+00	1.117084487876014087e+01
2.811715058209780072e+00	1.195432951720882286e+01	-7.279799883157432205e+00	1.102418888559708599e+01
2.817989272498773623e+00	1.196664925257494261e+01	-7.305146760538983486e+00	1.112002229030102107e+01
2.824269171595737760e+00	1.198450238569333770e+01	-7.277033753997707244e+00	1.108296543920378419e+01
2.830563016441804081e+00	1.197007668929415480e+01	-7.226658823141381305e+00	1.107625431185929266e+01
2.836848750951622034e+00	1.197923861173143045e+01	-7.232738138464323008e+00	1.108797021795615834e+01
2.843130027866129783e+00	1.200641709624102127e+01	-7.210524483984626976e+00	1.108548235228034962e+01
2.849413896912404986e+00	1.198580018930819335e+01	-7.147910795723573685e+00	1.101997124932194971e+01
2.855697464522425566e+00	1.199744768031924025e+01	-7.131253448935297889e+00	1.102945271179682685e+01
2.861978799810683594e+00	1.201276789093791386e+01	-7.125945903273037452e+00	1.104394608546956036e+01
2.868262469415629567e+00	1.199837465185553853e+01	-7.062410733811786301e+00	1.091153841800599444e+01
2.874547359206753860e+00	1.202939751701814508e+01	-7.142187790253021085e+00	1.105072740331151238e+01
2.880831111471525041e+00	1.202301608260855481e+01	-7.017043962260276047e+00	1.104613798493983801e+01
2.887113216972382546e+00	1.205582246394268076e+01	-7.029947261292607941e+00	1.104421231076030807e+01
2.893394504725182781e+00	1.203410221430668159e+01	-6.950607981227775234e+00	1.106134859684448379e+01
2.899673662137033592e+00	1.208137866714396580e+01	-6.989215965538991604e+00	1.104497256190297705e+01
2.905953958587380814e+00	1.209890616614204362e+01	-6.999709701463257439e+00	1.110112481097264236e+01
2.912241118105161064e+00	1.207795263480256409e+01	-6.975804409269590778e+00	1.104225931638390357e+01
2.918525996366671205e+00	1.209108331828666572e+01	-6.913138659571640865e+00	1.106215919760437494e+01
2.924809035425688819e+00	1.210368095328494142e+01	-6.852432024784731013e+00	1.103802197922541239e+01
2.931095916293684933e+00	1.214564820328792294e+01	-6.960060444170466099e+00	1.115512646122612850e+01
2.937378182606774413e+00	1.214193279576668516e+01	-6.914946301251312377e+00	1.116037948515498712e+01
2.943659980254369923e+00	1.215669506666556998e+01	-6.880551374976798584e+00	1.108033794301209163e+01
2.949946454403890250e+00	1.216995889494848981e+01	-6.913256408369247374e+00	1.117678646324127634e+01
2.956227653702202307e+00	1.219003374216710611e+01	-6.827293161708620772e+00	1.115961039343744687e+01
2.962510478867462993e+00	1.222706433977707441e+01	-6.839123373151236862e+00	1.129552262490659942e+01
2.968796535179442309e+00	1.221495064557493038e+01	-6.772486083060763384e+00	1.117873271164731186e+01
2.975077657376874907e+00	1.223820530647063798e+01	-6.829636943912219316e+00	1.121845524085989609e+01
2.981359866759223376e+00	1.225655982922451592e+01	-6.782769423206575610e+00	1.128280534210566444e+01
2.987646761575656562e+00	1.229974737346425506e+01	-6.789154734466784191e+00	1.134508646567697987e+01
2.993929038370399365e+00	1.227940457497400395e+01	-6.752252220232398905e+00	1.129873495070531320e+01
3.000206214840962726e+00	1.228590947820054780e+01	-6.690629973662776564e+00	1.126338604657103204e+01
3.006486172402415669e+00	1.236051347563621583e+01	-6.787486643802798980e+00	1.139289821758725907e+01
3.012769812211594456e+00	1.236822633223847667e+01	-6.728135706896543056e+00	1.138864384009074904e+01
3.019053144326170113e+00	1.238661726636360250e+01	-6.732263456930803081e+00	1.143939931031925106e+01
3.025337405144251424e+00	1.240646068007000480e+01	-6.723411371854308705e+00	1.144345955986693220e+01
3.031623734799107961e+00	1.241554187573276025e+01	-6.699922650368315580e+00	1.147896747472678314e+01
3.037908962055872575e+00	1.243405545245234300e+01	-6.699965827232579052e+00	1.147299124990253816e+01
3.044195067146031608e+00	1.248559727302895439e+01	-6.724906223650263470e+00	1.165126826341532862e+01
3.050475543482170426e+00	1.249692998138280231e+01	-6.710783855177101742e+00	1.157864264036388668e+01
3.056754954538277502e+00	1.248650417026721371e+01	-6.656519182162129233e+00	1.157962381659169537e+01
3.063040539557494668e+00	1.253955883443836150e+01	-6.633293733924582547e+00	1.163175011210474352e+01
3.069323699454357346e+00	1.258032547628150688e+01	-6.667416381007201132e+00	1.175559995194431551e+01
3.075610692642898769e+00	1.260386227797728864e+01	-6.646499516567806687e+00	1.176839749629037080e+01
3.081893798009918584e+00	1.261844884917134557e+01	-6.665129778939014926e+00	1.177249667348292483e+01
3.088174549548037717e+00	1.265563503687462088e+01	-6.628645730483808229e+00	1.184040998796877808e+01
3.094458635632868493e+00	1.269796134568611734e+01	-6.653103972052961446e+00	1.189262025245798959e+01
3.100743982931558840e+00	1.271742508022996354e+01	-6.651818522945895040e+00	1.188452183324478995e+01
3.107028111748448396e+00	1.274048512354534068e+01	-6.591737991390078655e+00	1.195457436836067089e+01
3.113309299655494300e+00	1.278344341295616893e+01	-6.635308252797287309e+00	1.209441602367400925e+01
3.119590662867241626e+00	1.281642731312157224e+01	-6.639708419058460542e+00	1.208344302308053919e+01
3.125874006820172912e+00	1.286391927622215903e+01	-6.691879283477356388e+00	1.216456315592270521e+01
3.132159251154602586e+00	1.288706341904265784e+01	-6.632596594042408533e+00	1.219417668156039092e+01
3.138439172765940643e+00	1.291099386040915142e+01	-6.666493424337087248e+00	1.226434159964522586e+01
3.144723867719826593e+00	1.295651584900287645e+01	-6.628150680307862253e+00	1.236423392183075265e+01
3.151003951258561031e+00	1.297101180791113251e+01	-6.648983501365219873e+00	1.234948701058515574e+01
3.157283664131563139e+00	1.301737983954936695e+01	-6.645300716239249894e+00	1.247788045688020908e+01
3.163569317183839935e+00	1.303342167905831239e+01	-6.617939810744250195e+00	1.248162911273657727e+01
3.169851661717792091e+00	1.308154541724181108e+01	-6.690870384527000780e+00	1.260512842121810095e+01
3.176137704316093657e+00	1.312156726322974976e+01	-6.682446667485375968e+00	1.268813751658592714e+01
3.182420924828643916e+00	1.317886320102969400e+01	-6.711301882801378405e+00	1.284378431249785280e+01
3.188702811875577581e+00	1.321554395994000330e+01	-6.726838664702406767e+00	1.278583701767236391e+01
3.194990520008989865e+00	1.322708868047521769e+01	-6.696283919357678194e+00	1.283944225811914208e+01
3.201275324656983834e+00	1.330760005433949189e+01	-6.694597617725785099e+00	1.302701225582934086e+01
3.207551352179861759e+00	1.333906547469009496e+01	-6.729316538237792855e+00	1.300857104837885281e+01
3.213835216737041645e+00	1.337501698724450883e+01	-6.694329117603165180e+00	1.312478185240137840e+01
3.220122579819103770e+00	1.331587395723873612e+01	-6.538402696675277070e+00	1.269435391756652720e+01
3.226406606618656525e+00	1.321750701444916309e+01	-6.230616446266576069e+00	1.191519690256463626e+01
3.232687390085645429e+00	1.313566804481543748e+01	-6.047969880794338948e+00	1.122246982673813243e+01
3.238969121280456331e+00	1.304638963434127064e+01	-5.806353809551237255e+00	1.050489949496913589e+01
3.245254751548589667e+00	1.296687634312092818e+01	-5.603080883280364688e+00	9.859175724755612436e+00
3.251534499036136783e+00	1.293431857445180455e+01	-5.462722167353236458e+00	9.310164581414113627e+00
3.257817780791052442e+00	1.285584837930346325e+01	-5.244089669376451823e+00	8.756251633781820587e+00
3.264102164154097263e+00	1.284870572529416322e+01	-5.144556761354961871e+00	8.241708052161810016e+00
3.270384152138468892e+00	1.278907949097631125e+01	-5.014778693598143100e+00	7.716334175263554584e+00
3.276669427476867735e+00	1.272464487713642001e+01	-4.896829344761949976e+00	7.183503348615275286e+00
3.282954688864507808e+00	1.273454887969678495e+01	-4.796900728371293887e+00	6.750941710534164031e+00
3.289237200334947264e+00	1.270549021270687895e+01	-4.717159227990719295e+00	6.295766100368647145e+00
3.295519587088236779e+00	1.268200089420813192e+01	-4.628518149524675884e+00	5.794588111038709854e+00
3.301805977329951958e+00	1.265515304428604537e+01	-4.503476733831304202e+00	5.379910888738253405e+00
3.308087486222440088e+00	1.264054995957387462e+01	-4.451773414504567761e+00	4.956679884808421477e+00
3.314367630234227313e+00	1.258371541249536207e+01	-4.408244449320321223e+00	4.450416674656153759e+00
3.320651909732194262e+00	1.259766308655374623e+01	-4.376238864703232423e+00	4.123810304047186293e+00
3.326931260376857047e+00	1.258945414711146071e+01	-4.224924726192761604e+00	3.629120648887883771e+00
3.333216512447217728e+00	1.254360658406178075e+01	-4.164367250496768591e+00	3.211945352469837811e+00
3.339504489419978128e+00	1.252989835794657303e+01	-4.145436023693732430e+00	2.872334675467962839e+00
3.345786804809928405e+00	1.253492157430705589e+01	-4.049655861078933938e+00	2.463089874509373001e+00
3.352071130016277767e+00	1.251550375868105647e+01	-3.966906355161897491e+00	2.075857522208810479e+00
3.358351496304225581e+00	1.249473637315890429e+01	-3.969539704155369719e+00	1.701432472463871859e+00
3.364630591073392019e+00	1.250323412316408067e+01	-3.880564702997178372e+00	1.308615386209015075e+00
3.370916305215045483e+00	1.249940032649920063e+01	-3.844638446028449064e+00	9.374410843626976853e-01
3.377197952029413752e+00	1.247326816410184946e+01	-3.738383697468393052e+00	5.400734710035661745e-01
3.383483063818085501e+00	1.249736581111641698e+01	-3.746013956024923264e+00	2.601024137534035940e-01
3.389769992424469969e+00	1.247374533897459870e+01	-3.709094156924283681e+00	-1.735565303583221364e-01
3.396051330885982100e+00	1.245918280178379689e+01	-3.613537312957279202e+00	-4.863716134042230244e-01
3.402330879139463971e+00	1.245454601391812588e+01	-3.567653091277474875e+00	-8.493769512544691036e-01
3.408610488352048495e+00	1.244579192921575839e+01	-3.500769728860301466e+00	-1.184367193170245969e+00
3.414897837696641236e+00	1.245260737616680302e+01	-3.565175893658239392e+00	-1.484459075252522853e+00
3.421180484052105619e+00	1.244312673639457856e+01	-3.460867497911511936e+00	-1.864958903062695628e+00
3.427461639653846870e+00	1.243716576142344010e+01	-3.415170640839999550e+00	-2.217569849336706866e+00
3.433749159643459059e+00	1.247203187625624388e+01	-3.430792299405069912e+00	-2.428716750139353397e+00
3.440032646656798310e+00	1.245617533796975174e+01	-3.377378331886954133e+00	-2.807791087687759202e+00
3.446313366033385339e+00	1.246865999085557952e+01	-3.359141435918551188e+00	-3.066990892516722855e+00
3.452600135384134905e+00	1.244818770241205996e+01	-3.311691846665491212e+00	-3.440848827299781476e+00
3.458883152815406703e+00	1.245296590522649005e+01	-3.283829764416218655e+00	-3.777783543579132708e+00
3.465163834403715448e+00	1.246774697515394692e+01	-3.288449595517296764e+00	-3.960887371647015875e+00
3.471449329786229221e+00	1.245145152985063675e+01	-3.169925306026714740e+00	-4.372960674169288353e+00
3.477734476754053894e+00	1.246861293383628677e+01	-3.176004433219097312e+00	-4.653425915273984081e+00
3.484019652467224226e+00	1.246283770654920176e+01	-3.108519447938906666e+00	-4.979647824833211445e+00
3.490297019369712928e+00	1.248634420790323851e+01	-3.171013180873329507e+00	-5.177556955857427923e+00
3.496582486484379970e+00	1.248865823778969641e+01	-3.122806312234162274e+00	-5.500932816229094691e+00
3.502868048046865024e+00	1.249201109312123847e+01	-3.131043294292024104e+00	-5.776456910739515394e+00
3.509144649545451244e+00	1.253273778305134734e+01	-3.100314124436774676e+00	-6.054661235937702557e+00
3.515428082003116295e+00	1.251882038595211277e+01	-3.042016488419127196e+00	-6.378155090217215495e+00
3.521711031624695565e+00	1.254314173268359589e+01	-3.061224460168647354e+00	-6.559358058104041156e+00
3.527991850954735664e+00	1.252048751182838693e+01	-2.949263397244644036e+00	-6.968432370288730304e+00
3.534275545726699885e+00	1.252221569405464052e+01	-2.955917172374864510e+00	-7.195777739511219906e+00
3.540562632020772149e+00	1.255242427972232733e+01	-2.997251914551704033e+00	-7.397300658065476320e+00
3.546844410757220789e+00	1.256170381546987791e+01	-2.929245490673126895e+00	-7.737436342449630189e+00
3.553131386753758836e+00	1.258654084434184384e+01	-2.941318931432641559e+00	-7.975536961072659636e+00
3.559419203211965144e+00	1.255150588200985950e+01	-2.866625049401624548e+00	-8.315477479587647380e+00
3.565697971577579839e+00	1.260056265578042733e+01	-2.889596429873380057e+00	-8.521391386337715090e+00
3.571979559134798254e+00	1.262124616811036404e+01	-2.879855857783313766e+00	-8.763070641074616418e+00
3.578265774595833726e+00	1.259606139907460154e+01	-2.797559762236261793e+00	-9.140406837686976260e+00
3.584548309769353125e+00	1.265326773803928617e+01	-2.818640867615653800e+00	-9.325237794849613238e+00
3.590826843920031486e+00	1.262410563847661926e+01	-2.792679351631745632e+00	-9.579812257795314423e+00
