1.818956920109354058e+00	1.006299049105610521e+01	-2.602650481355891277e+00	1.337124274434565230e+01
1.825244164118212220e+00	1.002746210968540019e+01	-2.579198062197606500e+00	1.342404545011166661e+01
1.831527256642196955e+00	9.987335667121094218e+00	-2.659571593663871525e+00	1.323294795013835845e+01
1.837811294935716599e+00	9.992207036045934743e+00	-2.631761023877270844e+00	1.329541508979007780e+01
1.844100717411196744e+00	9.998105346916313252e+00	-2.586544344821705366e+00	1.347326423065586276e+01
1.850384816792487230e+00	9.977903467489639411e+00	-2.618332025118267570e+00	1.334460614293791814e+01
1.856666059735203822e+00	9.944185281331822779e+00	-2.692713641208907660e+00	1.341643132058055699e+01
1.862947728675613979e+00	9.962015021400578263e+00	-2.708593605511220304e+00	1.334366717961986737e+01
1.869229324466858078e+00	9.932392061623005475e+00	-2.654098182701575936e+00	1.338757187134538107e+01
1.875517616802973686e+00	9.889666835442223913e+00	-2.659352438936312346e+00	1.325681434998873875e+01
1.881800769033795229e+00	9.896651245385092110e+00	-2.670086852984723258e+00	1.336441126139955493e+01
1.888078863416442710e+00	9.873568533313189732e+00	-2.752291553791296863e+00	1.326509611855734150e+01
1.894353975182237582e+00	9.925019044020446657e+00	-2.777161725146770621e+00	1.344472910474531169e+01
1.900642716154182565e+00	9.882334550990687916e+00	-2.692948752841953119e+00	1.334147538473633610e+01
1.906933494748685121e+00	9.871229466256387752e+00	-2.778918934038489219e+00	1.338833749928080330e+01
1.913207568676573933e+00	9.856974354114912629e+00	-2.813111716675254392e+00	1.336111834464371917e+01
1.919490884732178992e+00	9.840421652811071951e+00	-2.860407795207728476e+00	1.330478439309935013e+01
1.925776855684274480e+00	9.849434970044535831e+00	-2.800168995408418571e+00	1.332256911106734520e+01
1.932064452961978152e+00	9.827445347327193659e+00	-2.798014314731279928e+00	1.327269387549122293e+01
1.938342610030488800e+00	9.839779263917407093e+00	-2.846538272501565547e+00	1.337354775711596666e+01
1.944618341543410178e+00	9.807578998169809381e+00	-2.942747464534566593e+00	1.323396691472062336e+01
1.950906260203513876e+00	9.813455967338702735e+00	-2.854657712539562464e+00	1.331714880891436970e+01
1.957194556613796488e+00	9.793314619091550099e+00	-2.926303383587055329e+00	1.322745779931076093e+01
1.963479614559011432e+00	9.807169627516602262e+00	-2.953698690319841447e+00	1.332233905552087450e+01
1.969760361532916226e+00	9.773864032678408975e+00	-2.880807376207322523e+00	1.316156074106939933e+01
1.976048367034604736e+00	9.804219822621371705e+00	-2.959966798437712043e+00	1.329787978701166473e+01
1.982337990217652335e+00	9.808356571514831757e+00	-2.964577547390580659e+00	1.328141180832085944e+01
1.988617489259562721e+00	9.802359371479184347e+00	-3.030151378262521789e+00	1.327799629137336446e+01
1.994896320665194178e+00	9.794449225521384861e+00	-3.112225094661565716e+00	1.327402223994221409e+01
2.001179596222827151e+00	9.757515986539603503e+00	-3.042278948498746693e+00	1.316598757892522009e+01
2.007459756923499761e+00	9.770148072153272523e+00	-3.097892579071091834e+00	1.322375923715642543e+01
2.013737397779169935e+00	9.809925381041800563e+00	-3.124393388043757103e+00	1.327491543731259327e+01
2.020017234677497164e+00	9.771550670074860889e+00	-3.095773168114680285e+00	1.320331557212085372e+01
2.026310251015072783e+00	9.803833265362078109e+00	-3.225315978549414986e+00	1.319968220151250726e+01
2.032600542948020284e+00	9.802062790611378418e+00	-3.271975385627422739e+00	1.319022711727624575e+01
2.038873863192099289e+00	9.762349493902110709e+00	-3.254641047357646588e+00	1.314343592192355459e+01
2.045154087821675404e+00	9.798866874904277324e+00	-3.265090765539471196e+00	1.318032224277937914e+01
2.051444704514288730e+00	9.765088876156660547e+00	-3.278084372081068398e+00	1.308140246347727143e+01
2.057730430280644729e+00	9.816033587957534223e+00	-3.347191035909499401e+00	1.316718239007279045e+01
2.064013940455224461e+00	9.813575599912125469e+00	-3.384947694585455746e+00	1.319479100624576873e+01
2.070299891179459895e+00	9.831623163194617376e+00	-3.445020257506561379e+00	1.318034486314001086e+01
2.076589719964883951e+00	9.836673216035487499e+00	-3.432389962448278542e+00	1.316345299617028530e+01
2.082865483794470673e+00	9.813849824355525442e+00	-3.442288773257839996e+00	1.307610832777755050e+01
2.089134494859368640e+00	9.792633875925636389e+00	-3.421932488159098007e+00	1.301260847837869683e+01
2.095424211360070288e+00	9.824266124637631492e+00	-3.556337404204504615e+00	1.306520995426622633e+01
2.101707116664804254e+00	9.827499001644268262e+00	-3.462676900782916789e+00	1.304235631624947445e+01
2.107986473933564309e+00	9.797408606651973884e+00	-3.519089751322250770e+00	1.293868207347971655e+01
2.114271806543862375e+00	9.821834039332735244e+00	-3.520167647066088978e+00	1.299453692524997983e+01
2.120552717288892275e+00	9.813483702509129714e+00	-3.550741376799706917e+00	1.298662792073455918e+01
2.126836933207161717e+00	9.825245094038610461e+00	-3.652557142891756925e+00	1.289696507739330222e+01
2.133122044791171845e+00	9.835900131613211528e+00	-3.706809269088508607e+00	1.286621576008193202e+01
2.139411711910842673e+00	9.842185849465051817e+00	-3.675468591618236136e+00	1.292581158604814107e+01
2.145697076775292089e+00	9.829920935668555515e+00	-3.716253695183979744e+00	1.286645899180031982e+01
2.151973548606471276e+00	9.850362886925898565e+00	-3.702370363810615572e+00	1.295058351605721469e+01
2.158259913555724108e+00	9.841908815061236382e+00	-3.722671065274900215e+00	1.278225958821867003e+01
2.164545396699105506e+00	9.878420227851639979e+00	-3.826741139842610995e+00	1.289006139789571037e+01
2.170830700377734068e+00	9.863855710405461608e+00	-3.820449565906307576e+00	1.276123408272826687e+01
2.177114138849150393e+00	9.891052494098504511e+00	-3.864235705326497072e+00	1.275884047831931589e+01
2.183387647576827018e+00	9.894779372236786941e+00	-3.867270036030090008e+00	1.285956199227816654e+01
2.189670273687676971e+00	9.879815494271730003e+00	-3.869918170872802321e+00	1.270808742725210294e+01
2.195960147934207463e+00	9.893616368193280053e+00	-3.918208653924572626e+00	1.270881012018693035e+01
2.202242556317716371e+00	9.905432711016159075e+00	-3.991359977030975781e+00	1.265590664309380919e+01
2.208521655981037668e+00	9.908381177992312772e+00	-3.952634194869037554e+00	1.273870619452992692e+01
2.214804637081333016e+00	9.916909033684561336e+00	-4.002784037313622534e+00	1.269003321484945168e+01
2.221092583349425276e+00	9.944091494687311794e+00	-4.031994737976947185e+00	1.275959539887447747e+01
2.227372893591468728e+00	9.920447273475856420e+00	-4.021252098950185427e+00	1.257712995694450697e+01
2.233657161144248171e+00	9.936199555405249129e+00	-4.099829740389107080e+00	1.258318711573057413e+01
2.239943485394438660e+00	9.962190301239255419e+00	-4.115604644363091147e+00	1.262235099078933231e+01
2.246224175264620815e+00	9.965599008107608014e+00	-4.091075191951347279e+00	1.259408865289165647e+01
2.252506378421252009e+00	9.953844077583543282e+00	-4.132832924837993360e+00	1.254942384981647230e+01
2.258783417054270437e+00	9.984913292862561462e+00	-4.200633640202163122e+00	1.253728172425264731e+01
2.265069077371457684e+00	1.000239666086997481e+01	-4.216790133457515743e+00	1.247092937679876457e+01
2.271350377044131452e+00	9.989218948187966518e+00	-4.235724522188102803e+00	1.249619619246348634e+01
2.277633995145353918e+00	1.001129633510043426e+01	-4.281294559268569166e+00	1.237658387455916476e+01
2.283922419579920149e+00	1.001640915233758911e+01	-4.300363323523098025e+00	1.244435840274147864e+01
2.290202874392252674e+00	1.002197714655028449e+01	-4.270738767574800754e+00	1.239039912145273625e+01
2.296490779970905560e+00	1.002608109730329211e+01	-4.332455791735791095e+00	1.233701435329031604e+01
2.302771769934229162e+00	1.004923274305701497e+01	-4.360244550165765176e+00	1.244441172371523940e+01
2.309051364164305564e+00	1.004716772408701075e+01	-4.333380367351474582e+00	1.235143025088230928e+01
2.315338502539088239e+00	1.005533790244898285e+01	-4.396721696394697787e+00	1.226324195138130690e+01
2.321627336503874428e+00	1.008667482587837583e+01	-4.427551212541488646e+00	1.232417426584909848e+01
2.327911878297218795e+00	1.007176150547427618e+01	-4.436499802124341585e+00	1.216798998880840621e+01
2.334186238580297168e+00	1.009080246627534905e+01	-4.495355489908615887e+00	1.225042405948694402e+01
2.340467971862688401e+00	1.007859088553691151e+01	-4.386781995603861617e+00	1.212431336987913433e+01
2.346756940970738725e+00	1.009783344974342612e+01	-4.431735762027080305e+00	1.218456818476539993e+01
2.353044444556199988e+00	1.010712463825070095e+01	-4.477459592960903123e+00	1.210373862279517709e+01
2.359327653314069906e+00	1.011139038566809312e+01	-4.512474533011466171e+00	1.209374711210588416e+01
2.365603048789861607e+00	1.013207479380135645e+01	-4.534670803352738311e+00	1.203058331424421290e+01
2.371885911737665165e+00	1.015397981253193471e+01	-4.572987720922691679e+00	1.206416647198124181e+01
2.378173303594019572e+00	1.014789763837210224e+01	-4.544657919183471506e+00	1.201388499490924389e+01
2.384454016539381271e+00	1.013928533740353011e+01	-4.570011778169737582e+00	1.191319006863179375e+01
2.390736447344785187e+00	1.015942260941634956e+01	-4.618168889692269907e+00	1.186840180374319687e+01
2.397014133897952259e+00	1.019134424130450256e+01	-4.599166343737491225e+00	1.193655940663176551e+01
2.403295490074321972e+00	1.020976661524525397e+01	-4.642222244231054340e+00	1.195022131448719982e+01
2.409585049672506862e+00	1.018393743830545084e+01	-4.616442391881504292e+00	1.187067993957829870e+01
2.415871703165322071e+00	1.023035135700395415e+01	-4.703893652787797919e+00	1.183492558956901775e+01
2.422160652369088840e+00	1.021824258571809452e+01	-4.674146682044971080e+00	1.179926364750385659e+01
2.428440167222748691e+00	1.024448131424212249e+01	-4.688057467479837648e+00	1.182102669021677244e+01
2.434717472383889803e+00	1.019822759697125214e+01	-4.630068670589766455e+00	1.161303224665416067e+01
2.441002456202044257e+00	1.023677584475411351e+01	-4.709816694395775549e+00	1.175429402741780649e+01
2.447289980304530488e+00	1.024755408567290083e+01	-4.686363759966003961e+00	1.168155570865621939e+01
2.453571844729242279e+00	1.024784223106693659e+01	-4.694282916745621925e+00	1.161249453955281474e+01
2.459852705114058846e+00	1.026753193166404365e+01	-4.705107587756542920e+00	1.154475298229716707e+01
2.466139233225018934e+00	1.029459342790083021e+01	-4.734894343448669218e+00	1.156700894821694448e+01
2.472421963421291391e+00	1.030352596639525764e+01	-4.751195181361604014e+00	1.155678118125245923e+01
2.478698519174224568e+00	1.029745709223594474e+01	-4.771933700820850000e+00	1.149898481826127394e+01
2.484980841400355800e+00	1.032711406313826963e+01	-4.795679096291555865e+00	1.148832882353971740e+01
2.491269319409339822e+00	1.028519438289262311e+01	-4.709861107795298096e+00	1.141239767447554065e+01
2.497548505139029373e+00	1.032848404545678811e+01	-4.799133044419730432e+00	1.141644715052409431e+01
2.503831667172610853e+00	1.033209608814675917e+01	-4.709372470343505590e+00	1.137896617664608101e+01
2.510117938323931153e+00	1.035090044922780095e+01	-4.789500197357894784e+00	1.132689081871171233e+01
2.516400733681277480e+00	1.036367134009458724e+01	-4.803762476911405344e+00	1.132145800156976456e+01
2.522688226833368130e+00	1.035087335013099974e+01	-4.764048685868947253e+00	1.126344579365962240e+01
2.528971695852665569e+00	1.036951119096560170e+01	-4.814245976509076819e+00	1.133857887169392420e+01
2.535252039407670299e+00	1.039803981379816555e+01	-4.830811750205947774e+00	1.122381643527470807e+01
2.541537514142774512e+00	1.040881685131471457e+01	-4.799555451429101005e+00	1.122729714348116481e+01
2.547823008847572179e+00	1.039285936751523742e+01	-4.780566830514580978e+00	1.115067727062159797e+01
2.554100666580690238e+00	1.042470183935690997e+01	-4.857150413347716800e+00	1.115976517668052814e+01
2.560376788884177301e+00	1.043620253588583502e+01	-4.852451471241578496e+00	1.117892588512269647e+01
2.566667521601497359e+00	1.043160734301415538e+01	-4.816348067035323588e+00	1.102963490852036088e+01
2.572955062237090473e+00	1.045028255978239251e+01	-4.826734634757571030e+00	1.108845206145439022e+01
2.579233771797999175e+00	1.044195380108307170e+01	-4.864197314298208674e+00	1.099601337830910275e+01
2.585520164300948220e+00	1.044688091673375219e+01	-4.775579290644287767e+00	1.093981284140199683e+01
2.591805130332431872e+00	1.049679245786449933e+01	-4.865867670798181166e+00	1.101205215161218653e+01
2.598084074692260881e+00	1.051504518466867033e+01	-4.855419146639351702e+00	1.097063404576026180e+01
2.604360404197643586e+00	1.048821404565050486e+01	-4.803241350672093901e+00	1.090358905199591533e+01
2.610647185140439142e+00	1.050902432622788751e+01	-4.848528660354605613e+00	1.086068352921544466e+01
2.616931864059273138e+00	1.054202453485137703e+01	-4.875009443077045646e+00	1.084302610086979257e+01
2.623206107911065565e+00	1.051666413712430703e+01	-4.817529461096794030e+00	1.071660326015669185e+01
2.629491626543270844e+00	1.052077243318312050e+01	-4.796161974870394751e+00	1.069817780843164634e+01
2.635778507982642349e+00	1.056430972228112708e+01	-4.888909303037714871e+00	1.085873794440031048e+01
2.642061039325260818e+00	1.054396198348234570e+01	-4.781827804974811968e+00	1.063334617747054622e+01
2.648343840729305843e+00	1.056809676011098631e+01	-4.818215239778767867e+00	1.071745727528377756e+01
2.654631838974855551e+00	1.057906408855118308e+01	-4.825346187670106701e+00	1.063618819533717641e+01
2.660919001246303761e+00	1.058194891368864887e+01	-4.805821754884137320e+00	1.059955474369459694e+01
2.667198525130066056e+00	1.061607577610038611e+01	-4.867058069078877836e+00	1.069877042844054138e+01
2.673484307038032526e+00	1.061422981377311814e+01	-4.826023362737241307e+00	1.057177982778612879e+01
2.679773388053849459e+00	1.063988831356506282e+01	-4.836767669028372296e+00	1.060050780569972062e+01
2.686058217632288692e+00	1.062891351219068525e+01	-4.807099992104218344e+00	1.048670002848841953e+01
2.692338738200057868e+00	1.064444192829925129e+01	-4.794725245043935047e+00	1.056760071353803987e+01
2.698618022887226964e+00	1.067089104869823935e+01	-4.856084936059746227e+00	1.047715365792306663e+01
2.704895450708277860e+00	1.067570454584107864e+01	-4.802113567801319149e+00	1.041449513258028503e+01
2.711175674923682166e+00	1.068630572215540298e+01	-4.817568384029483397e+00	1.047770357793720031e+01
2.717459832966957922e+00	1.072716861175673664e+01	-4.874857698619881496e+00	1.046664166594614720e+01
2.723745731959044569e+00	1.070635893350741341e+01	-4.778797491593269164e+00	1.041921930086255976e+01
2.730038414850594730e+00	1.071463831664746102e+01	-4.793984083772400595e+00	1.037092609835783463e+01
2.736317989800789441e+00	1.076925478230120525e+01	-4.857614404163898669e+00	1.040295379476810922e+01
2.742591858549239703e+00	1.073402756324218643e+01	-4.749022103736767697e+00	1.031086590097276989e+01
2.748879749010778362e+00	1.078317636703210169e+01	-4.817375336317552659e+00	1.038605532960864508e+01
2.755163403825859447e+00	1.079830557034836325e+01	-4.788110495170736058e+00	1.035177178978992885e+01
2.761446955625852073e+00	1.078431076324068449e+01	-4.779131598967249595e+00	1.032373844919491468e+01
2.767732088935374701e+00	1.080933385292018301e+01	-4.822869349284326645e+00	1.031089276381049125e+01
2.774015452421743966e+00	1.083064167772317354e+01	-4.753523252623521600e+00	1.026575199045702114e+01
2.780298635700591436e+00	1.082833200764163983e+01	-4.761444390025551421e+00	1.028930953016440775e+01
2.786577474762241380e+00	1.083161559549455966e+01	-4.759164629338926034e+00	1.021828443078018189e+01
2.792857983210164541e+00	1.088505201543265244e+01	-4.807979274703308548e+00	1.027373503493960882e+01
2.799143790920211483e+00	1.089317627401523758e+01	-4.770458922558443504e+00	1.020064266678853038e+01
2.805430058399325244e+00	1.091204634667505680e+01	-4.815783062499422229e+00	1.020824736768222607e+01
2.811715058209780072e+00	1.092959530139099478e+01	-4.818733991351177082e+00	1.030215965832994129e+01
2.817989272498773623e+00	1.092504579473573401e+01	-4.767418714122359624e+00	1.022342948439399635e+01
2.824269171595737760e+00	1.095440228094794222e+01	-4.768751910365057078e+00	1.017093237403328132e+01
2.830563016441804081e+00	1.098619736856174356e+01	-4.766731975106427655e+00	1.023171030165684137e+01
2.836848750951622034e+00	1.099481776412902079e+01	-4.785521155816721439e+00	1.028410662093305561e+01
2.843130027866129783e+00	1.102703930485421857e+01	-4.774014896600024649e+00	1.017278217937581175e+01
2.849413896912404986e+00	1.102121850503200662e+01	-4.756676214642791223e+00	1.024896676612697277e+01
2.855697464522425566e+00	1.104847854352993508e+01	-4.746511498929422146e+00	1.014326963180885066e+01
2.861978799810683594e+00	1.104970758264047603e+01	-4.744408036596704292e+00	1.018643844725326986e+01
2.868262469415629567e+00	1.107345672371004497e+01	-4.745886695390884924e+00	1.014870709418045713e+01
2.874547359206753860e+00	1.111426619745342137e+01	-4.703770266373491715e+00	1.024022299174472472e+01
2.880831111471525041e+00	1.112063931370787095e+01	-4.729155980099790213e+00	1.020469578090833274e+01
2.887113216972382546e+00	1.112671664729877996e+01	-4.686240377205909802e+00	1.007546405581125448e+01
2.893394504725182781e+00	1.115825639295244542e+01	-4.780188975314689337e+00	1.024196147212929375e+01
2.899673662137033592e+00	1.117705374904711313e+01	-4.731416001218126333e+00	1.021206848665515032e+01
2.905953958587380814e+00	1.118484625974846125e+01	-4.681722629736428942e+00	1.018413942105315506e+01
2.912241118105161064e+00	1.120210566019901854e+01	-4.700228416278626753e+00	1.022447267876256305e+01
2.918525996366671205e+00	1.124964579644658969e+01	-4.778902702958063742e+00	1.026626135105957438e+01
2.924809035425688819e+00	1.125843966524890583e+01	-4.728581906348273023e+00	1.024339834730470145e+01
2.931095916293684933e+00	1.128387823141902224e+01	-4.692845335619669989e+00	1.017758224403457312e+01
2.937378182606774413e+00	1.130781709542674207e+01	-4.736734627156325317e+00	1.024938038419221442e+01
2.943659980254369923e+00	1.134509478085148970e+01	-4.776559893895427678e+00	1.026823393802395401e+01
2.949946454403890250e+00	1.134600410781579427e+01	-4.705766519143872451e+00	1.024371516737296517e+01
2.956227653702202307e+00	1.140822624233260285e+01	-4.712096899138383144e+00	1.035622827124808509e+01
2.962510478867462993e+00	1.139701989560554019e+01	-4.733690982702374761e+00	1.028012960057028380e+01
2.968796535179442309e+00	1.143643316375264440e+01	-4.748406771616755506e+00	1.031135164154918726e+01
2.975077657376874907e+00	1.145923999639458657e+01	-4.715863103031026959e+00	1.040404936329175278e+01
2.981359866759223376e+00	1.148335583693140727e+01	-4.748643338643245393e+00	1.039240157367239270e+01
2.987646761575656562e+00	1.153585609867607786e+01	-4.749328228515724781e+00	1.048954744016463536e+01
2.993929038370399365e+00	1.154392499602329636e+01	-4.736785129154925222e+00	1.041127373892542707e+01
3.000206214840962726e+00	1.153557211206435973e+01	-4.681550599303158755e+00	1.039489675410824177e+01
3.006486172402415669e+00	1.157999509885061684e+01	-4.694212183907825242e+00	1.042725857506279397e+01
3.012769812211594456e+00	1.159243254464496964e+01	-4.744558449525529298e+00	1.043286112175902502e+01
3.019053144326170113e+00	1.163777829866595503e+01	-4.722098099689981510e+00	1.056195389099238646e+01
3.025337405144251424e+00	1.167437215316854449e+01	-4.719513250031980078e+00	1.053587199182281786e+01
3.031623734799107961e+00	1.169443936291873776e+01	-4.744171402301340379e+00	1.053094629931016080e+01
3.037908962055872575e+00	1.172971801862358987e+01	-4.756098194181214822e+00	1.061764740827755027e+01
3.044195067146031608e+00	1.175876295096977842e+01	-4.715249440612542919e+00	1.065879223017735455e+01
3.050475543482170426e+00	1.179448600705879358e+01	-4.729170687932199968e+00	1.073257562062729065e+01
3.056754954538277502e+00	1.183068580168141892e+01	-4.700878691086415984e+00	1.072935158777384679e+01
3.063040539557494668e+00	1.186589683118543803e+01	-4.801479979166856538e+00	1.083764436427092193e+01
3.069323699454357346e+00	1.187847472327911014e+01	-4.734978979806189869e+00	1.083942108104293567e+01
3.075610692642898769e+00	1.189182370521723087e+01	-4.717218844055623528e+00	1.076638698983771825e+01
3.081893798009918584e+00	1.196791207345989605e+01	-4.756711205624952754e+00	1.091049662032187761e+01
3.088174549548037717e+00	1.199705951233197965e+01	-4.773248803745179458e+00	1.094667531845509600e+01
3.094458635632868493e+00	1.202032066989491277e+01	-4.773628451530094630e+00	1.095826159634236774e+01
3.100743982931558840e+00	1.207127039830909077e+01	-4.819392540913181477e+00	1.106396197364963818e+01
3.107028111748448396e+00	1.210375101707278489e+01	-4.792946661802855779e+00	1.112949807110810241e+01
3.113309299655494300e+00	1.213673833748243425e+01	-4.800990103908136852e+00	1.114555755065860154e+01
3.119590662867241626e+00	1.217119643260432227e+01	-4.842599553499920439e+00	1.119111738774522991e+01
3.125874006820172912e+00	1.221721407776777291e+01	-4.763388681492232379e+00	1.127879365252371713e+01
3.132159251154602586e+00	1.228781216672307508e+01	-4.887788297723279385e+00	1.145043247909930884e+01
3.138439172765940643e+00	1.227715120399553861e+01	-4.835198354642836982e+00	1.137020380229035155e+01
3.144723867719826593e+00	1.233852230288089480e+01	-4.859737051769419836e+00	1.148118650482066805e+01
3.151003951258561031e+00	1.239321505936180579e+01	-4.946505455714340194e+00	1.156684517784342603e+01
3.157283664131563139e+00	1.243110965626249254e+01	-4.888916466023796481e+00	1.156168812575951677e+01
3.163569317183839935e+00	1.247508375516167867e+01	-4.847914447227942958e+00	1.165778395197759210e+01
3.169851661717792091e+00	1.252010459135152587e+01	-4.947813570479580036e+00	1.174852882694926315e+01
3.176137704316093657e+00	1.256354897604026277e+01	-4.952105948090453680e+00	1.177705027508631908e+01
3.182420924828643916e+00	1.260787839553156786e+01	-4.963986885659180892e+00	1.189483087255477578e+01
3.188702811875577581e+00	1.265113225145121589e+01	-4.882648694855945770e+00	1.187387451512957348e+01
3.194990520008989865e+00	1.268850667933446452e+01	-4.959837531389305276e+00	1.199558910562250347e+01
3.201275324656983834e+00	1.274364500267288136e+01	-4.986754815262926854e+00	1.210754846053075617e+01
3.207551352179861759e+00	1.278762040032467162e+01	-4.972506425171189015e+00	1.218770739472721232e+01
3.213835216737041645e+00	1.285780916044179101e+01	-5.057876008814914393e+00	1.233125275797308085e+01
3.220122579819103770e+00	1.280883041532297462e+01	-4.884878734044384885e+00	1.180756055010314576e+01
3.226406606618656525e+00	1.266818314529273515e+01	-4.534671925969381512e+00	1.097347305823414310e+01
3.232687390085645429e+00	1.256152327289510673e+01	-4.277553931911003637e+00	1.016931313288143279e+01
3.238969121280456331e+00	1.246770248309655571e+01	-4.061617895328931027e+00	9.445301050930169140e+00
3.245254751548589667e+00	1.236111831396525140e+01	-3.793866190267935146e+00	8.647416785009001572e+00
3.251534499036136783e+00	1.229210869821397978e+01	-3.566557485496456792e+00	7.978907646627081185e+00
3.257817780791052442e+00	1.221222420203153192e+01	-3.434275512230865690e+00	7.379830278898984020e+00
3.264102164154097263e+00	1.214256528887664288e+01	-3.250140213564455482e+00	6.712111549168877644e+00
3.270384152138468892e+00	1.208667944028000818e+01	-3.047375072767215531e+00	6.129741672336526115e+00
3.276669427476867735e+00	1.201243749661279914e+01	-2.943769245933672174e+00	5.568020129694865261e+00
3.282954688864507808e+00	1.195263540439091621e+01	-2.780713107418024688e+00	4.931785284838311689e+00
3.289237200334947264e+00	1.189938991937064650e+01	-2.643569321511382686e+00	4.342346852091089282e+00
3.295519587088236779e+00	1.185891150198523825e+01	-2.540046700149243719e+00	3.888874521719038135e+00
3.301805977329951958e+00	1.182629961238595229e+01	-2.443559637632726655e+00	3.395472026832483614e+00
3.308087486222440088e+00	1.179275265593243738e+01	-2.305743592101556771e+00	2.869840520311333965e+00
3.314367630234227313e+00	1.175715667138851295e+01	-2.254543218125994564e+00	2.413988648913271806e+00
3.320651909732194262e+00	1.172644422123897101e+01	-2.142689660959428810e+00	1.980508068864777371e+00
3.326931260376857047e+00	1.169090562838000658e+01	-2.072366960465540142e+00	1.497044455915972572e+00
3.333216512447217728e+00	1.167413989104080940e+01	-1.989235997250969001e+00	1.121641812536187555e+00
3.339504489419978128e+00	1.166146922325313184e+01	-1.968838614504435425e+00	7.689480397430691339e-01
3.345786804809928405e+00	1.163654732389815472e+01	-1.870417336565213029e+00	2.491265043586309291e-01
3.352071130016277767e+00	1.161059731073062018e+01	-1.846292487943209437e+00	-9.871154945384474910e-02
3.358351496304225581e+00	1.160153127833661379e+01	-1.794641786353514012e+00	-4.674978516603018330e-01
3.364630591073392019e+00	1.157380924547724099e+01	-1.683390858005648694e+00	-8.788887648622064619e-01
3.370916305215045483e+00	1.157487534249401229e+01	-1.701224549130050834e+00	-1.242716995005362701e+00
3.377197952029413752e+00	1.157765805019094607e+01	-1.632718018356707601e+00	-1.608940268300587340e+00
3.383483063818085501e+00	1.158198936540917856e+01	-1.608609239214468412e+00	-1.976023504861410984e+00
3.389769992424469969e+00	1.155735874002224861e+01	-1.541977679621191255e+00	-2.317509115398979969e+00
3.396051330885982100e+00	1.155541227553992201e+01	-1.492882042047303459e+00	-2.696513328661997999e+00
3.402330879139463971e+00	1.154722492191518946e+01	-1.528474339231549406e+00	-2.964433298525598559e+00
3.408610488352048495e+00	1.156821630420927605e+01	-1.483388516486382036e+00	-3.327453549045741976e+00
3.414897837696641236e+00	1.155756952746097710e+01	-1.418700004852269547e+00	-3.637183998460225887e+00
3.421180484052105619e+00	1.154954312264889893e+01	-1.375435128836052012e+00	-3.970127107055081428e+00
3.427461639653846870e+00	1.155570051281539357e+01	-1.420787753044637336e+00	-4.280822731299005923e+00
3.433749159643459059e+00	1.157777983300235469e+01	-1.374487083795637554e+00	-4.610916238821650026e+00
3.440032646656798310e+00	1.157739280629517431e+01	-1.356281565575639947e+00	-4.870643331320090752e+00
3.446313366033385339e+00	1.159041328476001098e+01	-1.341141425976177359e+00	-5.188601524082733008e+00
3.452600135384134905e+00	1.159573033437772338e+01	-1.335183049540962452e+00	-5.519974021940955211e+00
3.458883152815406703e+00	1.160139897086089711e+01	-1.321989447751181324e+00	-5.752781355852081724e+00
3.465163834403715448e+00	1.160791282361370591e+01	-1.341211327622034100e+00	-5.984491884691041541e+00
3.471449329786229221e+00	1.162546810625370597e+01	-1.353512520803974883e+00	-6.321727332370179475e+00
3.477734476754053894e+00	1.162979908112325056e+01	-1.285985101537744146e+00	-6.654826361107446964e+00
3.484019652467224226e+00	1.162201852474106722e+01	-1.260679832059113048e+00	-6.958776110539924176e+00
3.490297019369712928e+00	1.165177200363641852e+01	-1.259774391876600896e+00	-7.176461961720624672e+00
3.496582486484379970e+00	1.166573211838815105e+01	-1.206253830430897178e+00	-7.483533519339215623e+00
3.502868048046865024e+00	1.167195778319839405e+01	-1.236013287915118664e+00	-7.705327803229534922e+00
3.509144649545451244e+00	1.170560500292463679e+01	-1.236175822088910969e+00	-7.979942491327305376e+00
3.515428082003116295e+00	1.171688397868048703e+01	-1.263341724443656222e+00	-8.236416200826081280e+00
3.521711031624695565e+00	1.172272027991101417e+01	-1.270689320577785830e+00	-8.499523774093271200e+00
3.527991850954735664e+00	1.175225724662442062e+01	-1.250809035131344116e+00	-8.726975849401242158e+00
3.534275545726699885e+00	1.177186003593520880e+01	-1.247741562395584092e+00	-9.002475314305030452e+00
3.540562632020772149e+00	1.177525423157026907e+01	-1.276725901751891490e+00	-9.212587506243995250e+00
3.546844410757220789e+00	1.180951800768426629e+01	-1.214962999267830801e+00	-9.518385992458272327e+00
3.553131386753758836e+00	1.184222198011030436e+01	-1.250450751156925389e+00	-9.715190806681881952e+00
3.559419203211965144e+00	1.183911125383674623e+01	-1.289879436916897770e+00	-9.930428566000557566e+00
3.565697971577579839e+00	1.186820561904536753e+01	-1.262873110604228355e+00	-1.019859542549497711e+01
3.571979559134798254e+00	1.187436392555331999e+01	-1.254224611300753134e+00	-1.040792603706068853e+01
3.578265774595833726e+00	1.190107507862075664e+01	-1.275082194658728296e+00	-1.068261957130938988e+01
3.584548309769353125e+00	1.194287635440461415e+01	-1.261824897935365453e+00	-1.092119613446033100e+01
3.590826843920031486e+00	1.194578547215270525e+01	-1.274821069576903998e+00	-1.114202298280622827e+01
3.597107306745233934e+00	1.197617058273208279e+01	-1.278749464308833295e+00	-1.137867755902997402e+01
