1.837811294935716599e+00	3.647854248220062878e+00	5.772885998486804837e+00	7.962547065921937950e+00
1.844100717411196744e+00	3.671495162369213805e+00	5.815364252722997840e+00	8.080915856775197526e+00
1.850384816792487230e+00	3.650973004476976591e+00	5.760645776145802976e+00	7.997118995699063149e+00
1.856666059735203822e+00	3.666684286350077038e+00	5.782622666602152961e+00	8.151501445329195406e+00
1.862947728675613979e+00	3.676166515117258893e+00	5.861633453837747254e+00	8.339499154940229531e+00
1.869229324466858078e+00	3.682032675493307927e+00	5.846525812801175448e+00	8.321420802553230800e+00
1.875517616802973686e+00	3.681915228426007047e+00	5.826496347609440463e+00	8.377691873618035245e+00
1.881800769033795229e+00	3.678908243215887719e+00	5.788791399037517493e+00	8.448367444864857134e+00
1.888078863416442710e+00	3.702113469091463216e+00	5.926018280069236255e+00	8.628847805330076781e+00
1.894353975182237582e+00	3.704615279997538924e+00	5.898054293891294542e+00	8.711380172962176260e+00
1.900642716154182565e+00	3.716785622544084955e+00	5.910103482315748558e+00	8.758773936560052320e+00
1.906933494748685121e+00	3.721457426020958081e+00	5.932483684465638341e+00	8.840531010210840535e+00
1.913207568676573933e+00	3.732795660917611613e+00	5.911392804307086912e+00	8.930142616691011170e+00
1.919490884732178992e+00	3.739930424726187308e+00	5.932890112111943282e+00	9.003466563981682214e+00
1.925776855684274480e+00	3.746112471554466694e+00	5.970096908376268274e+00	9.084168802299133816e+00
1.932064452961978152e+00	3.761158632468932339e+00	5.973529753369172468e+00	9.147551066003988041e+00
1.938342610030488800e+00	3.759468976399874318e+00	5.942177896907262280e+00	9.216250319713946482e+00
1.944618341543410178e+00	3.774145181486312062e+00	5.975841634579833084e+00	9.297167896255256636e+00
1.950906260203513876e+00	3.770395967757897981e+00	5.895615323362072502e+00	9.311633536367882158e+00
1.957194556613796488e+00	3.799071445149068360e+00	5.961203190825488996e+00	9.485812699406196202e+00
1.963479614559011432e+00	3.809814499523833664e+00	5.988862416521088861e+00	9.569437334460554112e+00
1.969760361532916226e+00	3.819642578486124762e+00	5.979104416662072374e+00	9.620911283094081057e+00
1.976048367034604736e+00	3.819102766125669124e+00	5.981196381755673031e+00	9.657910471062070457e+00
1.982337990217652335e+00	3.863827606025616479e+00	6.072887417738303206e+00	9.920756443117637602e+00
1.988617489259562721e+00	3.848212229342591773e+00	5.986005711251515926e+00	9.829141333715083917e+00
1.994896320665194178e+00	3.862486477919657268e+00	5.973418649151899906e+00	9.927557051203159233e+00
2.001179596222827151e+00	3.886166356637446029e+00	6.002080811905533331e+00	1.006791854710403200e+01
2.007459756923499761e+00	3.895409491455998019e+00	6.029823518700340834e+00	1.017266026248464428e+01
2.013737397779169935e+00	3.915431792207794359e+00	5.975556604135736194e+00	1.021186201326876208e+01
2.020017234677497164e+00	3.916953341935407895e+00	5.965525225019217892e+00	1.022044871956005707e+01
2.026310251015072783e+00	3.959256591487160915e+00	6.063979941958012709e+00	1.045916901043332814e+01
2.032600542948020284e+00	3.961705189611908207e+00	6.044056313881631226e+00	1.052686561773293938e+01
2.038873863192099289e+00	3.968466321287825505e+00	6.032786294641073965e+00	1.054025252708995808e+01
2.045154087821675404e+00	4.012053682849116676e+00	6.034104400722327455e+00	1.073210625467417856e+01
2.051444704514288730e+00	4.004693598024101853e+00	6.001276863590982558e+00	1.069757879070250794e+01
2.057730430280644729e+00	4.038925632576386704e+00	6.055314378280282739e+00	1.092546588114947426e+01
2.064013940455224461e+00	4.055488103098657149e+00	5.970269458309251043e+00	1.092947266990635669e+01
2.070299891179459895e+00	4.065157972511742379e+00	6.025449442082943641e+00	1.099516630174861476e+01
2.076589719964883951e+00	4.092152739171065257e+00	6.010405155609213956e+00	1.118267659646197920e+01
2.082865483794470673e+00	4.104234456057638702e+00	5.977397054536736754e+00	1.120787077484793848e+01
2.089134494859368640e+00	4.105186914403947895e+00	5.918497306645430278e+00	1.116444158487955818e+01
2.095424211360070288e+00	4.139654106293057190e+00	5.981681480891236191e+00	1.132641760729640446e+01
2.101707116664804254e+00	4.181376565764053588e+00	5.968893861530634837e+00	1.148220539677956253e+01
2.107986473933564309e+00	4.187738788239690813e+00	5.953547012836349239e+00	1.154301909611788091e+01
2.114271806543862375e+00	4.214791175427918368e+00	5.942182154737152722e+00	1.163943721463859227e+01
2.120552717288892275e+00	4.229722100868085199e+00	5.875960205448106599e+00	1.168372472755493519e+01
2.126836933207161717e+00	4.244629816749034390e+00	5.844980719437604222e+00	1.171527512234552404e+01
2.133122044791171845e+00	4.273546658113095198e+00	5.859073046725711720e+00	1.186584680358407518e+01
2.139411711910842673e+00	4.296053574955274179e+00	5.831820332066148360e+00	1.193154511565460574e+01
2.145697076775292089e+00	4.300298247780202310e+00	5.779581902213814182e+00	1.193871850353168718e+01
2.151973548606471276e+00	4.343481981838176686e+00	5.706403476467717617e+00	1.211365343929822913e+01
2.158259913555724108e+00	4.367428974285846976e+00	5.714838174388931158e+00	1.215544364053862658e+01
2.164545396699105506e+00	4.387653822990147390e+00	5.749608382065425793e+00	1.227919216278633563e+01
2.170830700377734068e+00	4.393051932452905817e+00	5.652739083061504743e+00	1.222650999188401322e+01
2.177114138849150393e+00	4.452890002476062925e+00	5.670395137463142277e+00	1.246330642710958969e+01
2.183387647576827018e+00	4.482712010083680809e+00	5.682339329938886685e+00	1.261461077617009963e+01
2.189670273687676971e+00	4.482288824956256690e+00	5.563300880650346336e+00	1.251334192295305670e+01
2.195960147934207463e+00	4.532328421586890421e+00	5.570493463300127956e+00	1.276656871261425330e+01
2.202242556317716371e+00	4.535165535948756599e+00	5.516408899703151292e+00	1.267442417889875017e+01
2.208521655981037668e+00	4.562105267399581443e+00	5.458352568087867063e+00	1.276336173987283829e+01
2.214804637081333016e+00	4.602957664225912460e+00	5.441082404821262486e+00	1.290207205611518937e+01
2.221092583349425276e+00	4.641803977817222204e+00	5.442411638381719818e+00	1.306566448732343488e+01
2.227372893591468728e+00	4.653805474323192470e+00	5.359755520521429339e+00	1.308045831311185836e+01
2.233657161144248171e+00	4.691431930179783549e+00	5.321790175782167509e+00	1.318876716009645023e+01
2.239943485394438660e+00	4.726198211221261936e+00	5.254815873227260070e+00	1.329606077506084283e+01
2.246224175264620815e+00	4.750165225587321238e+00	5.201438555986041656e+00	1.331631450501822655e+01
2.252506378421252009e+00	4.763733400768726867e+00	5.192922055730775810e+00	1.335553646461568711e+01
2.258783417054270437e+00	4.806025482998749432e+00	5.094540531592957500e+00	1.344753969121216386e+01
2.265069077371457684e+00	4.833157398004429339e+00	5.040594507176909822e+00	1.353682920208953533e+01
2.271350377044131452e+00	4.867174184362473177e+00	4.985211301874089784e+00	1.363430655279298520e+01
2.277633995145353918e+00	4.912799682474662255e+00	4.951885910994738182e+00	1.375680761892429693e+01
2.283922419579920149e+00	4.992625060091626210e+00	4.980256404766439715e+00	1.407499664300488362e+01
2.290202874392252674e+00	4.979151613141731936e+00	4.785875845504002690e+00	1.387717496120283478e+01
2.296490779970905560e+00	4.997329327081625472e+00	4.750806243897275571e+00	1.392556440044699073e+01
2.302771769934229162e+00	5.050015500005019753e+00	4.721764747870131451e+00	1.410091189528830036e+01
2.309051364164305564e+00	5.084168528066443926e+00	4.633148845138593153e+00	1.417034912876372665e+01
2.315338502539088239e+00	5.107458663686752942e+00	4.557519242235525958e+00	1.420004424725428827e+01
2.321627336503874428e+00	5.165859184790791758e+00	4.496131493977025606e+00	1.435268923493056548e+01
2.327911878297218795e+00	5.178698928278985036e+00	4.454222611024279743e+00	1.438239974532369736e+01
2.334186238580297168e+00	5.237889794080523131e+00	4.364221978268230551e+00	1.454953138751592867e+01
2.340467971862688401e+00	5.274657949446880600e+00	4.300689358944434382e+00	1.461324876065593870e+01
2.346756940970738725e+00	5.294387239209092044e+00	4.241803706529669427e+00	1.461147423473799734e+01
2.353044444556199988e+00	5.344748591249806502e+00	4.152263611853981295e+00	1.474498058445702853e+01
2.359327653314069906e+00	5.375808626705118165e+00	4.083504549735407885e+00	1.481717789473290381e+01
2.365603048789861607e+00	5.429504257535757716e+00	3.997333764346133300e+00	1.494463045092421005e+01
2.371885911737665165e+00	5.439559166908333410e+00	3.913363811105799783e+00	1.488511154402482894e+01
2.378173303594019572e+00	5.512459305869936266e+00	3.821665802878747797e+00	1.510111751500754806e+01
2.384454016539381271e+00	5.540941059365530386e+00	3.714363442362423218e+00	1.513292611905331597e+01
2.390736447344785187e+00	5.598926047171978837e+00	3.597494453485807764e+00	1.525792476739327697e+01
2.397014133897952259e+00	5.621605497165757193e+00	3.612625783523585099e+00	1.533372092350623817e+01
2.403295490074321972e+00	5.678782081474020416e+00	3.493837583679773484e+00	1.544086839864353955e+01
2.409585049672506862e+00	5.722098628326116376e+00	3.354736480292515033e+00	1.550815278844951983e+01
2.415871703165322071e+00	5.797919921598860604e+00	3.272014751721945114e+00	1.575900762656579701e+01
2.422160652369088840e+00	5.838540314938380327e+00	3.211102068162695833e+00	1.580442050736946236e+01
2.428440167222748691e+00	5.879998238606225058e+00	3.130180498692646029e+00	1.590784348116644153e+01
2.434717472383889803e+00	5.917578466972702955e+00	2.969816582212038814e+00	1.590092823282208734e+01
2.441002456202044257e+00	5.963937532332717062e+00	2.920663647308279653e+00	1.602981845935386218e+01
2.447289980304530488e+00	5.995822431599679092e+00	2.843077969438247088e+00	1.607143942763865496e+01
2.453571844729242279e+00	6.098196663834026587e+00	2.670023756089138445e+00	1.636385224014386353e+01
2.459852705114058846e+00	6.121726079824521882e+00	2.485208040676096797e+00	1.625778429699078131e+01
2.466139233225018934e+00	6.177518790981535446e+00	2.427890242397899190e+00	1.644713536421298627e+01
2.472421963421291391e+00	6.207044229255718193e+00	2.382099494255183192e+00	1.644327174466448227e+01
2.478698519174224568e+00	6.273883843482188638e+00	2.237886132135952888e+00	1.658801376245259007e+01
2.484980841400355800e+00	6.317065494788161928e+00	2.155561608473176793e+00	1.666965926795957387e+01
2.491269319409339822e+00	6.383237993944955946e+00	1.991573894359691232e+00	1.680635084489014375e+01
2.497548505139029373e+00	6.438146736321436414e+00	1.885690026868324765e+00	1.692020528987888284e+01
2.503831667172610853e+00	6.469619871992967397e+00	1.826607577475709565e+00	1.693842855856407326e+01
2.510117938323931153e+00	6.559523336331933407e+00	1.640737609466593083e+00	1.713159674789490339e+01
2.516400733681277480e+00	6.609893902816653011e+00	1.520803155546505359e+00	1.725875072695540524e+01
2.522688226833368130e+00	6.640386805390766867e+00	1.441049328556871512e+00	1.723988696092088091e+01
2.528971695852665569e+00	6.706726990421696399e+00	1.327278999811571936e+00	1.739287332543420206e+01
2.535252039407670299e+00	6.737145945900761212e+00	1.249227611787644854e+00	1.737537929930132563e+01
2.541537514142774512e+00	6.815438345972988365e+00	1.051862747009804977e+00	1.757421814913109870e+01
2.547823008847572179e+00	6.876237600759376178e+00	9.569303823057493386e-01	1.768662942020606721e+01
2.554100666580690238e+00	6.929477797540391393e+00	7.477587106279168783e-01	1.766021049931437048e+01
2.560376788884177301e+00	6.984276272114843920e+00	7.068639741449849190e-01	1.782491305946274807e+01
2.566667521601497359e+00	7.102112596937057987e+00	5.110183438130612155e-01	1.814465960341293993e+01
2.572955062237090473e+00	7.157616127131394279e+00	3.702642112401061114e-01	1.823339774489864951e+01
2.579233771797999175e+00	7.200639464050018645e+00	2.345996406797443978e-01	1.823767068848117745e+01
2.585520164300948220e+00	7.255606383949795735e+00	2.066158765721284596e-01	1.836370231185718183e+01
2.591805130332431872e+00	7.298432002283492537e+00	6.751049008898551973e-02	1.837135551577122783e+01
2.598084074692260881e+00	7.359760654073097541e+00	-7.769097078892947539e-02	1.845956160232883647e+01
2.604360404197643586e+00	7.417709355109893821e+00	-1.605335811302754934e-01	1.856181442879329069e+01
2.610647185140439142e+00	7.512517682509402661e+00	-3.966023787554261992e-01	1.874983754109475598e+01
2.616931864059273138e+00	7.567778408399477463e+00	-5.009334119580030054e-01	1.886388941916193929e+01
2.623206107911065565e+00	7.649928048198951558e+00	-7.176759236563275968e-01	1.902097091898782111e+01
2.629491626543270844e+00	7.700008421411873805e+00	-8.878789465528479363e-01	1.903944269255317678e+01
2.635778507982642349e+00	7.743643899331208225e+00	-8.709992732474851618e-01	1.910976094933133851e+01
2.642061039325260818e+00	7.836804609539896660e+00	-1.110562820384055849e+00	1.925398405688605052e+01
2.648343840729305843e+00	7.889235961688220833e+00	-1.222210168985274681e+00	1.935934623240563468e+01
2.654631838974855551e+00	7.919406301611926935e+00	-1.228590093409056117e+00	1.937477015454019380e+01
2.660919001246303761e+00	8.034035402389696046e+00	-1.457620651462921080e+00	1.959099791170586613e+01
2.667198525130066056e+00	8.116036673406076929e+00	-1.608572036560758756e+00	1.979601246320766705e+01
2.673484307038032526e+00	8.154535833507759790e+00	-1.729496880341763188e+00	1.976395655849055544e+01
2.679773388053849459e+00	8.209895185450989175e+00	-1.817439011042286223e+00	1.989277352682263711e+01
2.686058217632288692e+00	8.294320084465308440e+00	-2.016434886115656688e+00	1.999176702663863026e+01
2.692338738200057868e+00	8.375132868713457412e+00	-2.169660640571584587e+00	2.011430476748412133e+01
2.698618022887226964e+00	8.414653886617438516e+00	-2.178620273384871631e+00	2.017547088451179960e+01
2.704895450708277860e+00	8.499207564916547497e+00	-2.411313548945270391e+00	2.028341918378387732e+01
2.711175674923682166e+00	8.562924244687632580e+00	-2.530997240794581327e+00	2.040801058064642959e+01
2.717459832966957922e+00	8.635630320718242103e+00	-2.587776956038532195e+00	2.053541182942821308e+01
2.723745731959044569e+00	8.702631613964488366e+00	-2.784641294673229961e+00	2.062565895803135163e+01
2.730038414850594730e+00	8.759866695033379003e+00	-2.889921347377162775e+00	2.071272533540564353e+01
2.736317989800789441e+00	8.878824562540057030e+00	-3.119059248342830326e+00	2.095389444041684968e+01
2.742591858549239703e+00	8.935635904954825293e+00	-3.292122431043749575e+00	2.102476902519238067e+01
2.748879749010778362e+00	8.972647283654424655e+00	-3.310247041077384544e+00	2.096758746235076387e+01
2.755163403825859447e+00	9.063471666556338846e+00	-3.478676049278890403e+00	2.117218641864793227e+01
2.761446955625852073e+00	9.088892003567446309e+00	-3.496025695859567239e+00	2.110184284076986572e+01
2.767732088935374701e+00	9.216762533717746564e+00	-3.708745193118366590e+00	2.142214114684806958e+01
2.774015452421743966e+00	9.292663438045353885e+00	-3.941546154016517534e+00	2.150857967899163725e+01
2.780298635700591436e+00	9.348582157028614503e+00	-4.012653398037289598e+00	2.156504303000325251e+01
2.786577474762241380e+00	9.451714607456999317e+00	-4.254154073216886545e+00	2.174769930397929940e+01
2.792857983210164541e+00	9.505879531455764919e+00	-4.222631044015067836e+00	2.185591767678020858e+01
2.799143790920211483e+00	9.581526051838368474e+00	-4.471540497731662178e+00	2.196422488904119774e+01
2.805430058399325244e+00	9.659559607207961918e+00	-4.569794411369098697e+00	2.204119619467345359e+01
2.811715058209780072e+00	9.695056768564118244e+00	-4.550764629803913053e+00	2.207720730270316523e+01
2.817989272498773623e+00	9.764395697137025820e+00	-4.741811412115005453e+00	2.218249817245091293e+01
2.824269171595737760e+00	9.815164165726482537e+00	-4.922960260364673601e+00	2.211698601394988017e+01
2.830563016441804081e+00	9.917029140490758010e+00	-5.006483798522732620e+00	2.240162760970126143e+01
2.836848750951622034e+00	9.952368140568966126e+00	-5.148009612478494645e+00	2.232857275361528693e+01
2.843130027866129783e+00	1.008371698515822068e+01	-5.369836514572519093e+00	2.261308394595505789e+01
2.849413896912404986e+00	1.016188374969577701e+01	-5.433106670202005439e+00	2.275192930400034541e+01
2.855697464522425566e+00	1.018086466286756320e+01	-5.510910653254484259e+00	2.266302019421165426e+01
2.861978799810683594e+00	1.027656537949352611e+01	-5.625386282554286410e+00	2.282034889781935050e+01
2.868262469415629567e+00	1.035063496632342428e+01	-5.818585179497687498e+00	2.291811990811998356e+01
2.874547359206753860e+00	1.042906063439368936e+01	-5.940328657535551393e+00	2.306219377146748784e+01
2.880831111471525041e+00	1.047037240552368331e+01	-5.939798985094655315e+00	2.299508919520518191e+01
2.887113216972382546e+00	1.052509132093763711e+01	-6.039614490408205860e+00	2.305863392833076730e+01
2.893394504725182781e+00	1.062108032024005766e+01	-6.201459850546231500e+00	2.323225266419929369e+01
2.899673662137033592e+00	1.069917306953410119e+01	-6.265025481561538712e+00	2.335810041707318163e+01
2.905953958587380814e+00	1.078453442733379930e+01	-6.475175542108143389e+00	2.346593832590448514e+01
2.912241118105161064e+00	1.086342062385478080e+01	-6.549935015753221457e+00	2.362426107235399897e+01
2.918525996366671205e+00	1.093558072806256476e+01	-6.662728109871134841e+00	2.367594682863999012e+01
2.924809035425688819e+00	1.096618674868108201e+01	-6.699315885944310267e+00	2.373491341256489306e+01
2.931095916293684933e+00	1.105946855528539352e+01	-6.883188054497438202e+00	2.374125223968257714e+01
2.937378182606774413e+00	1.110847071812113640e+01	-6.868156020626277503e+00	2.388709423363119555e+01
2.943659980254369923e+00	1.118212470669338998e+01	-7.068522228712992295e+00	2.389624148461882669e+01
2.949946454403890250e+00	1.122625283261707096e+01	-7.021639254238559502e+00	2.391151036710691358e+01
2.956227653702202307e+00	1.135436864477016705e+01	-7.400691223348730752e+00	2.417687492140668226e+01
2.962510478867462993e+00	1.144002046395970673e+01	-7.404269016394112057e+00	2.423969283254496787e+01
2.968796535179442309e+00	1.146440170808745052e+01	-7.444888648898790429e+00	2.429311924625011443e+01
2.975077657376874907e+00	1.154004015250239767e+01	-7.512922366885683267e+00	2.433368238978505715e+01
2.981359866759223376e+00	1.158569588341415013e+01	-7.513969817362321280e+00	2.438966459136998211e+01
2.987646761575656562e+00	1.172248756389542557e+01	-7.808560319510587711e+00	2.464765037377410550e+01
2.993929038370399365e+00	1.175248000806997695e+01	-7.731548774050637007e+00	2.458219891468698748e+01
3.000206214840962726e+00	1.183313065685634591e+01	-7.972561737326785192e+00	2.472043094579802514e+01
3.006486172402415669e+00	1.193180474045343686e+01	-8.089773616548535884e+00	2.483207444200658642e+01
3.012769812211594456e+00	1.200205565730354529e+01	-8.160505441150323946e+00	2.494729262144877424e+01
3.019053144326170113e+00	1.202380485245279473e+01	-8.143168240752567399e+00	2.486409404906913068e+01
3.025337405144251424e+00	1.214738812156397785e+01	-8.330597615167617320e+00	2.514332334126587654e+01
3.031623734799107961e+00	1.219581388105936881e+01	-8.363170994160336491e+00	2.520694694962078941e+01
3.037908962055872575e+00	1.222021036639032943e+01	-8.339241586991590793e+00	2.503465790078258379e+01
3.044195067146031608e+00	1.233709565117402818e+01	-8.530431512604144118e+00	2.528412928392816639e+01
3.050475543482170426e+00	1.244759282300585390e+01	-8.682696463220489491e+00	2.553623879302094934e+01
3.056754954538277502e+00	1.250955570150228624e+01	-8.688443965444523798e+00	2.559782643880702935e+01
3.063040539557494668e+00	1.257342368282446543e+01	-8.806282431432153501e+00	2.563507414140259044e+01
3.069323699454357346e+00	1.265335375308563570e+01	-8.882114894197016497e+00	2.573943005535576489e+01
3.075610692642898769e+00	1.272031968588583517e+01	-8.986228410000695277e+00	2.581840462876278863e+01
3.081893798009918584e+00	1.277367729735505009e+01	-9.014603477933436082e+00	2.581357766360107675e+01
3.088174549548037717e+00	1.280448661426042456e+01	-8.933773166522232856e+00	2.578919862315247613e+01
3.094458635632868493e+00	1.298197625414532297e+01	-9.353878622521095920e+00	2.621398561863721355e+01
3.100743982931558840e+00	1.302390050523423248e+01	-9.388307985110696308e+00	2.618824141537287886e+01
3.107028111748448396e+00	1.312194957312190979e+01	-9.444727210227190639e+00	2.643299489200907715e+01
3.113309299655494300e+00	1.318558383638618103e+01	-9.450048726461327320e+00	2.640604984181860715e+01
3.119590662867241626e+00	1.323775972839546711e+01	-9.477910788898757488e+00	2.651579950489716353e+01
3.125874006820172912e+00	1.329000571769408268e+01	-9.441970626569574421e+00	2.644433783335377797e+01
3.132159251154602586e+00	1.342346920031273605e+01	-9.701378697057833733e+00	2.677435008891240642e+01
3.138439172765940643e+00	1.344478720727330767e+01	-9.656415673412249490e+00	2.670022248952345478e+01
3.144723867719826593e+00	1.360894463048067848e+01	-9.823750097994345509e+00	2.705347146103317968e+01
3.151003951258561031e+00	1.368538012265883097e+01	-9.945671683696229337e+00	2.722283598148112560e+01
3.157283664131563139e+00	1.374062662252165445e+01	-1.000629807053999265e+01	2.716567452729083598e+01
3.163569317183839935e+00	1.373698694658098240e+01	-9.924373794232510093e+00	2.708939204387834820e+01
3.169851661717792091e+00	1.383408714106888482e+01	-9.979372387601831207e+00	2.727598659328314312e+01
3.176137704316093657e+00	1.398473488996660841e+01	-1.017537585510462073e+01	2.753360121017470874e+01
3.182420924828643916e+00	1.409530211002238431e+01	-1.033937529937617583e+01	2.794031684384472669e+01
3.188702811875577581e+00	1.411215256882987923e+01	-1.026621117804381100e+01	2.773205031059760373e+01
3.194990520008989865e+00	1.419743753853813217e+01	-1.034483277944877777e+01	2.787355022044748054e+01
3.201275324656983834e+00	1.431650886446523430e+01	-1.053168750262485531e+01	2.813765760202366550e+01
3.207551352179861759e+00	1.439794997414226074e+01	-1.057584499326956795e+01	2.819650965744080651e+01
3.213835216737041645e+00	1.443487143493378433e+01	-1.055340386887559490e+01	2.821973876761841638e+01
3.220122579819103770e+00	1.388522684683139197e+01	-9.169398662085106011e+00	2.595891451870783584e+01
3.226406606618656525e+00	1.272580538926501781e+01	-6.555606860852612350e+00	2.149848587190426485e+01
3.232687390085645429e+00	1.189732361905802449e+01	-4.745518293301868695e+00	1.810090879869358815e+01
3.238969121280456331e+00	1.123862942842770529e+01	-3.352957856745915066e+00	1.540874020858198179e+01
3.245254751548589667e+00	1.071228600726943014e+01	-2.293691517018407566e+00	1.321098622909821785e+01
3.251534499036136783e+00	1.029530192512633846e+01	-1.416273280199062734e+00	1.130525408863402781e+01
3.257817780791052442e+00	9.906014997714507331e+00	-6.860178388610425060e-01	9.599353145668491294e+00
3.264102164154097263e+00	9.628130158833011265e+00	-1.831772275679284523e-01	8.209708813080975887e+00
3.270384152138468892e+00	9.353364868197170168e+00	2.829520107511565574e-01	6.883473822727247615e+00
3.276669427476867735e+00	9.145375407317587246e+00	6.573815782597065560e-01	5.769114699988668882e+00
3.282954688864507808e+00	8.972848995978207398e+00	9.425384797710529838e-01	4.790440351831739996e+00
3.289237200334947264e+00	8.789736265819385608e+00	1.214874374557503911e+00	3.831539967298302596e+00
3.295519587088236779e+00	8.673169884737179203e+00	1.441912817264941360e+00	2.950143210264159599e+00
3.301805977329951958e+00	8.541773535881333146e+00	1.566517619104543124e+00	2.224166707409654276e+00
3.308087486222440088e+00	8.436452708657183663e+00	1.754095809991375710e+00	1.490482004602939892e+00
3.314367630234227313e+00	8.339798201558339841e+00	1.901575458702782218e+00	7.663773146588592766e-01
3.320651909732194262e+00	8.270797542342137376e+00	1.956668481009740113e+00	2.309793951347882679e-01
3.326931260376857047e+00	8.189807973655312878e+00	2.041598232477974673e+00	-3.656156961405441774e-01
3.333216512447217728e+00	8.134279886642723056e+00	2.112361226440899742e+00	-9.139180885175890445e-01
3.339504489419978128e+00	8.114304634324948751e+00	2.142763763042586866e+00	-1.436282249934808908e+00
3.345786804809928405e+00	8.062771066848103629e+00	2.210538129780223571e+00	-1.905515895156633110e+00
3.352071130016277767e+00	8.016237454326416767e+00	2.220155046455523085e+00	-2.431010670185182132e+00
3.358351496304225581e+00	7.980364756440003760e+00	2.226750222281105973e+00	-2.810527610049459390e+00
3.364630591073392019e+00	7.952402068416381198e+00	2.256805811079165558e+00	-3.288823461556727334e+00
3.370916305215045483e+00	7.965375203678231486e+00	2.279391785653911207e+00	-3.601680784733582108e+00
3.377197952029413752e+00	7.940086555779703126e+00	2.276367216780908365e+00	-4.025457525270782710e+00
3.383483063818085501e+00	7.935180934688716547e+00	2.286029087283049765e+00	-4.414820906135069833e+00
3.389769992424469969e+00	7.953118577022259217e+00	2.295702360097088501e+00	-4.795723082951290017e+00
3.396051330885982100e+00	7.952902662116839494e+00	2.266245940431487860e+00	-5.081283943433633432e+00
3.402330879139463971e+00	7.960112776877023677e+00	2.234019769980235992e+00	-5.374753012140744524e+00
3.408610488352048495e+00	7.939129574629488317e+00	2.241627448810594281e+00	-5.695344327604803247e+00
3.414897837696641236e+00	7.983381722304634387e+00	2.189962443950168591e+00	-5.937851793608944995e+00
3.421180484052105619e+00	7.987723660499537637e+00	2.187394757323020134e+00	-6.290667290630834962e+00
3.427461639653846870e+00	8.002889192138677998e+00	2.156025965273137057e+00	-6.575854235323303598e+00
3.433749159643459059e+00	8.036794555462087430e+00	2.112213927770136834e+00	-6.860115454668494372e+00
3.440032646656798310e+00	8.033532292755692694e+00	2.095006447004573946e+00	-7.095412477379310801e+00
3.446313366033385339e+00	8.106385875148140130e+00	2.054046696871221211e+00	-7.401143001680434708e+00
3.452600135384134905e+00	8.104157031249119569e+00	2.043964760423268689e+00	-7.620445597106217051e+00
3.458883152815406703e+00	8.157515556969597625e+00	1.947721062793353441e+00	-7.896496274521513037e+00
3.465163834403715448e+00	8.183795813969011235e+00	1.904042215164128304e+00	-8.051482314734320411e+00
3.471449329786229221e+00	8.196931556284054565e+00	1.888999863118001610e+00	-8.288435071674275179e+00
3.477734476754053894e+00	8.280228227948361663e+00	1.852078407249456271e+00	-8.585938095994007924e+00
3.484019652467224226e+00	8.279338965863869859e+00	1.816380241880213742e+00	-8.785070942446699505e+00
3.490297019369712928e+00	8.363291311689545537e+00	1.756891328049657863e+00	-8.972209468945104405e+00
3.496582486484379970e+00	8.385053678590287163e+00	1.707494659587454056e+00	-9.166958309951679595e+00
3.502868048046865024e+00	8.439244206409822979e+00	1.693879795808447497e+00	-9.424435098382090814e+00
3.509144649545451244e+00	8.485066107306188599e+00	1.642023512780730998e+00	-9.591165238850864583e+00
3.515428082003116295e+00	8.515934283167002405e+00	1.627561058275923456e+00	-9.795214452603893562e+00
3.521711031624695565e+00	8.593724241608393655e+00	1.545288137834799569e+00	-9.983021433985658888e+00
3.527991850954735664e+00	8.637211710065303194e+00	1.507570814948438365e+00	-1.020461934386378466e+01
3.534275545726699885e+00	8.687508408836889018e+00	1.443392117376803840e+00	-1.037736139911352318e+01
3.540562632020772149e+00	8.746503012504783570e+00	1.407986885594053161e+00	-1.056429320623075618e+01
3.546844410757220789e+00	8.795225479436922456e+00	1.336230617274899890e+00	-1.075653556168191471e+01
3.553131386753758836e+00	8.869883782973330355e+00	1.292924853099655103e+00	-1.090626576767774303e+01
3.559419203211965144e+00	8.909266711732410471e+00	1.303570833262563733e+00	-1.112413097605594103e+01
3.565697971577579839e+00	8.994152551106619597e+00	1.187796736504323825e+00	-1.124474818114348551e+01
3.571979559134798254e+00	9.070409389975482739e+00	1.151718478737641993e+00	-1.146469798875353518e+01
3.578265774595833726e+00	9.094923825763917336e+00	1.093402468314838449e+00	-1.160084589230788410e+01
3.584548309769353125e+00	9.192188833542399351e+00	1.013501729246440553e+00	-1.179011177514441933e+01
3.590826843920031486e+00	9.233457848293276982e+00	9.681502568332134295e-01	-1.196530418607005863e+01
3.597107306745233934e+00	9.311555048402738066e+00	9.162865632715845310e-01	-1.212798653547601546e+01
3.603392831792229245e+00	9.398220953073817441e+00	8.787250874873014928e-01	-1.232893271527874646e+01
3.609673209822572559e+00	9.458609425182505248e+00	8.578064689088252814e-01	-1.247515513739682547e+01
3.615955412133016189e+00	9.556350012620388412e+00	7.669313285013753534e-01	-1.265665443350645170e+01
3.622241607772384686e+00	9.583734352253873823e+00	7.085214568037868643e-01	-1.275781354859371852e+01
3.628520252736676444e+00	9.696246132330626821e+00	6.344784249722931202e-01	-1.294169407033809804e+01
3.634804827569451113e+00	9.716097241347430469e+00	6.112949092384233341e-01	-1.310176543380483771e+01
3.641094981788862928e+00	9.820915365485888060e+00	5.163692936023959179e-01	-1.318042249301312019e+01
