1.837811294935716599e+00	3.658670746245757055e+00	5.759079134485891593e+00	7.975627565200096747e+00
1.844100717411196744e+00	3.665296797069760082e+00	5.822587236852185377e+00	8.108646245076052139e+00
1.850384816792487230e+00	3.662523701419467592e+00	5.813327044100545571e+00	8.112055906716005182e+00
1.856666059735203822e+00	3.672609201393393974e+00	5.833838873377988676e+00	8.241788825192545076e+00
1.862947728675613979e+00	3.660070625054593130e+00	5.753932693379705476e+00	8.219567354608143361e+00
1.869229324466858078e+00	3.667923160379997327e+00	5.787807216396660515e+00	8.281019594253645977e+00
1.875517616802973686e+00	3.696016819499546635e+00	5.891621539815948161e+00	8.464426147871042971e+00
1.881800769033795229e+00	3.682259010769243446e+00	5.804099542937288803e+00	8.430155571195005137e+00
1.888078863416442710e+00	3.684314452795129036e+00	5.837472647662804270e+00	8.518911204344654209e+00
1.894353975182237582e+00	3.711715048642962866e+00	5.917827083471256522e+00	8.756421185939910146e+00
1.900642716154182565e+00	3.700785030172297763e+00	5.844022983255804604e+00	8.650797263824427930e+00
1.906933494748685121e+00	3.719214427780146437e+00	5.922546185719491874e+00	8.846768473809042632e+00
1.913207568676573933e+00	3.725525253970254802e+00	5.895213202439971489e+00	8.902988026072950589e+00
1.919490884732178992e+00	3.735915351602143719e+00	5.918127510816428405e+00	8.982349569968741676e+00
1.925776855684274480e+00	3.743101334655921431e+00	5.928743078268283284e+00	9.036689422703384267e+00
1.932064452961978152e+00	3.746158413639046447e+00	5.900783568061292783e+00	9.103189682010935257e+00
1.938342610030488800e+00	3.763109959105715774e+00	5.925308647388410677e+00	9.234011416019754392e+00
1.944618341543410178e+00	3.767094907984084973e+00	5.951687953682006871e+00	9.278067371097851179e+00
1.950906260203513876e+00	3.795493523701806815e+00	5.999981900197911777e+00	9.444761864685833785e+00
1.957194556613796488e+00	3.783332903275750336e+00	5.907314344759893920e+00	9.394897812814019034e+00
1.963479614559011432e+00	3.808942535898830695e+00	6.006918714999845754e+00	9.576225264694475214e+00
1.969760361532916226e+00	3.833832453978609056e+00	6.019251307281278329e+00	9.698143552861644423e+00
1.976048367034604736e+00	3.831673391451190902e+00	5.979768616311891272e+00	9.704277014607050944e+00
1.982337990217652335e+00	3.853147441187843469e+00	6.025683714227294097e+00	9.860034594769176763e+00
1.988617489259562721e+00	3.856431698553977050e+00	6.003866721070149737e+00	9.884034448236183934e+00
1.994896320665194178e+00	3.859685820335645001e+00	5.968887852161984142e+00	9.928099934528670900e+00
2.001179596222827151e+00	3.886332560002704994e+00	5.985179218750135810e+00	1.006146668467376948e+01
2.007459756923499761e+00	3.899490439708592771e+00	5.970242690458548829e+00	1.009854723310074043e+01
2.013737397779169935e+00	3.926128524245146245e+00	6.052966732778326531e+00	1.030557223538324330e+01
2.020017234677497164e+00	3.952529749716505947e+00	6.057557465502432237e+00	1.041982485878996378e+01
2.026310251015072783e+00	3.956754261014606922e+00	6.062531128197388597e+00	1.047017861458228793e+01
2.032600542948020284e+00	3.957389906074085140e+00	5.995523398039146024e+00	1.045881629945604629e+01
2.038873863192099289e+00	3.978316645283789477e+00	6.011404155896720169e+00	1.058108177505310543e+01
2.045154087821675404e+00	3.995031633257626780e+00	6.000152626569344783e+00	1.065224630821272989e+01
2.051444704514288730e+00	4.024150416020757959e+00	6.085432303331979931e+00	1.082937982571705859e+01
2.057730430280644729e+00	4.030621587828024488e+00	5.999794819507337174e+00	1.087433042626205193e+01
2.064013940455224461e+00	4.063992622925010956e+00	6.023842113414178634e+00	1.100914631222939910e+01
2.070299891179459895e+00	4.051861828971935253e+00	5.938303271960322149e+00	1.091496351345436011e+01
2.076589719964883951e+00	4.076178244865262812e+00	5.947655095285101723e+00	1.102886891735311714e+01
2.082865483794470673e+00	4.099979969354336617e+00	5.939426255558343470e+00	1.112138383571259581e+01
2.089134494859368640e+00	4.120293059853146644e+00	6.006441018316633240e+00	1.128323918804590065e+01
2.095424211360070288e+00	4.155054452169526513e+00	5.948668384825855249e+00	1.136810903796563110e+01
2.101707116664804254e+00	4.166997733204039989e+00	5.944943608122091661e+00	1.144791471565465280e+01
2.107986473933564309e+00	4.180692595330140371e+00	5.880206627117857465e+00	1.145952011010161087e+01
2.114271806543862375e+00	4.198141410423795961e+00	5.854948868373694104e+00	1.151455738476539814e+01
2.120552717288892275e+00	4.238160489007279708e+00	5.900289825591864989e+00	1.171411503998413828e+01
2.126836933207161717e+00	4.247308714245455974e+00	5.861431351687493851e+00	1.178014639611688175e+01
2.133122044791171845e+00	4.274846547077892467e+00	5.858938437764852125e+00	1.186818933439316659e+01
2.139411711910842673e+00	4.296389817819711965e+00	5.799198341323761774e+00	1.195185831093253270e+01
2.145697076775292089e+00	4.302390690743568946e+00	5.742120580622707138e+00	1.191194828357470570e+01
2.151973548606471276e+00	4.339073448108138109e+00	5.768847674306748274e+00	1.208899562476143430e+01
2.158259913555724108e+00	4.351225394572389327e+00	5.714570032770160068e+00	1.207023343921470371e+01
2.164545396699105506e+00	4.400650116761547714e+00	5.729618484590244698e+00	1.233188987163966566e+01
2.170830700377734068e+00	4.410265789711330875e+00	5.695766967233318212e+00	1.232233414312653430e+01
2.177114138849150393e+00	4.432330032874851611e+00	5.580441032862960782e+00	1.233754898693348423e+01
2.183387647576827018e+00	4.453268251106313969e+00	5.586258787534969628e+00	1.242135574664718689e+01
2.189670273687676971e+00	4.485625692388881092e+00	5.518948821470846866e+00	1.249536911705003206e+01
2.195960147934207463e+00	4.523165427414771678e+00	5.550277913438811161e+00	1.267347960808020879e+01
2.202242556317716371e+00	4.531374931988787935e+00	5.477126320933233039e+00	1.263928689023855867e+01
2.208521655981037668e+00	4.588375636860168250e+00	5.520481258192185159e+00	1.293125562934470274e+01
2.214804637081333016e+00	4.589525983511661522e+00	5.441325593873528099e+00	1.284531909871764022e+01
2.221092583349425276e+00	4.623238035250908595e+00	5.401613889140058689e+00	1.300856023704849562e+01
2.227372893591468728e+00	4.634336951301470719e+00	5.303457564033390526e+00	1.295304896678917039e+01
2.233657161144248171e+00	4.695840242514494278e+00	5.322143203205846440e+00	1.323041757454764245e+01
2.239943485394438660e+00	4.724123156369674170e+00	5.262949791074392536e+00	1.329829333248172851e+01
2.246224175264620815e+00	4.751593809239050614e+00	5.178206779091282463e+00	1.331370426044595234e+01
2.252506378421252009e+00	4.759508796771025452e+00	5.193617681246302631e+00	1.336136824657059741e+01
2.258783417054270437e+00	4.815527200469555069e+00	5.169591815621656927e+00	1.353426570483125424e+01
2.265069077371457684e+00	4.844993468068765630e+00	5.068872918145502560e+00	1.354843262900399381e+01
2.271350377044131452e+00	4.877769911464784336e+00	5.015296045408519809e+00	1.367838779298851470e+01
2.277633995145353918e+00	4.890041420581093590e+00	4.908429706720161434e+00	1.366077226805365186e+01
2.283922419579920149e+00	4.960570614804124645e+00	4.885643853262052083e+00	1.394015860590491940e+01
2.290202874392252674e+00	4.970075582825519867e+00	4.849492410102626216e+00	1.392007312828798327e+01
2.296490779970905560e+00	5.014626198940892010e+00	4.790981153681678428e+00	1.400611382588448528e+01
2.302771769934229162e+00	5.071330544207008906e+00	4.701597321086256720e+00	1.421040148572654260e+01
2.309051364164305564e+00	5.090214997281657716e+00	4.603904917590029733e+00	1.418538352521717449e+01
2.315338502539088239e+00	5.121504301236732282e+00	4.604850880753498465e+00	1.427883826472755047e+01
2.321627336503874428e+00	5.152587365495098659e+00	4.503849804528763379e+00	1.436594872339134099e+01
2.327911878297218795e+00	5.193557969280154119e+00	4.441102944561239774e+00	1.440206972472141977e+01
2.334186238580297168e+00	5.217896744387909180e+00	4.300936148736779430e+00	1.445151574155265628e+01
2.340467971862688401e+00	5.265090465985250212e+00	4.224144908289851230e+00	1.453812724539923629e+01
2.346756940970738725e+00	5.302527223400375966e+00	4.243359358895579803e+00	1.467781574265458566e+01
2.353044444556199988e+00	5.316133715166857066e+00	4.104684883947237850e+00	1.460149525321421216e+01
2.359327653314069906e+00	5.379195339684645916e+00	4.037854491505355803e+00	1.479690712226955718e+01
2.365603048789861607e+00	5.433370349934306454e+00	3.965037053190707539e+00	1.497420084091349857e+01
2.371885911737665165e+00	5.452714592390069726e+00	3.988420650185604543e+00	1.496553534458062273e+01
2.378173303594019572e+00	5.524111056910320450e+00	3.834062071748233880e+00	1.520096446407171342e+01
2.384454016539381271e+00	5.543543353392995421e+00	3.801291295709154028e+00	1.517816529589900476e+01
2.390736447344785187e+00	5.594118212136115709e+00	3.661127208020180657e+00	1.529934045015125932e+01
2.397014133897952259e+00	5.622076973548550072e+00	3.583142871448270483e+00	1.528993780035860262e+01
2.403295490074321972e+00	5.654895357637114373e+00	3.488806501333564736e+00	1.534425735609627495e+01
2.409585049672506862e+00	5.735617233336848919e+00	3.410948360202502361e+00	1.560734499134313147e+01
2.415871703165322071e+00	5.772152887250113551e+00	3.239163585132940781e+00	1.560830099840751828e+01
2.422160652369088840e+00	5.809503310031138845e+00	3.179547034814378392e+00	1.568350301675411096e+01
2.428440167222748691e+00	5.876164772110133327e+00	3.067646465292903635e+00	1.585271799976459661e+01
2.434717472383889803e+00	5.918818894199174174e+00	3.007056435384118487e+00	1.592500381293639578e+01
2.441002456202044257e+00	5.976973713649251785e+00	2.915520131144706983e+00	1.610571902978969305e+01
2.447289980304530488e+00	6.023579965363093258e+00	2.743656054021710311e+00	1.612904921087803700e+01
2.453571844729242279e+00	6.060859946265879650e+00	2.676850959296465771e+00	1.620601716807428616e+01
2.459852705114058846e+00	6.117531356852378366e+00	2.616163698236411150e+00	1.631891576041786251e+01
2.466139233225018934e+00	6.156742329396220015e+00	2.434061031906217476e+00	1.632455965655732655e+01
2.472421963421291391e+00	6.207702996202493217e+00	2.316207182904133965e+00	1.645174480582453214e+01
2.478698519174224568e+00	6.254317517684084393e+00	2.332929747506309770e+00	1.656949076812395205e+01
2.484980841400355800e+00	6.314841515827302132e+00	2.120850585061254012e+00	1.665094336990928880e+01
2.491269319409339822e+00	6.352909907207359375e+00	1.954781938829311283e+00	1.666151156830175140e+01
2.497548505139029373e+00	6.445522196508568058e+00	1.960580849620690236e+00	1.701123528835538679e+01
2.503831667172610853e+00	6.481736939721289836e+00	1.798095574286288079e+00	1.699252819921684221e+01
2.510117938323931153e+00	6.546681810801961987e+00	1.651067671450682006e+00	1.712721085622684214e+01
2.516400733681277480e+00	6.589221536154997949e+00	1.573227391754872473e+00	1.718177072602162525e+01
2.522688226833368130e+00	6.653109921877183197e+00	1.424075716553969251e+00	1.729710556297916568e+01
2.528971695852665569e+00	6.668588380221939005e+00	1.392203022071007323e+00	1.725985536144306920e+01
2.535252039407670299e+00	6.740876710355959922e+00	1.161002812808096030e+00	1.737736289413212631e+01
2.541537514142774512e+00	6.833591216297381088e+00	1.025043586158794984e+00	1.758023231637296036e+01
2.547823008847572179e+00	6.897083813714176337e+00	9.493560137529312160e-01	1.776340773477039292e+01
2.554100666580690238e+00	6.949019816690399587e+00	8.024394026890449005e-01	1.780985632262564877e+01
2.560376788884177301e+00	7.001547361905967826e+00	7.521953788546992259e-01	1.794923937762001032e+01
2.566667521601497359e+00	7.071001092327614757e+00	5.487178834609105493e-01	1.800527170963551882e+01
2.572955062237090473e+00	7.143202786080631306e+00	2.861403257611133122e-01	1.812203231735759701e+01
2.579233771797999175e+00	7.198956535386021649e+00	2.705752094610754943e-01	1.824442226928733390e+01
2.585520164300948220e+00	7.230724507177454186e+00	1.429312110832927640e-01	1.819559790863192816e+01
2.591805130332431872e+00	7.293782849368376731e+00	5.140142983404372146e-02	1.838480370299145861e+01
2.598084074692260881e+00	7.382636693748708900e+00	-5.541330827855123556e-03	1.859141578066693157e+01
2.604360404197643586e+00	7.473376477381629357e+00	-2.742603819202460991e-01	1.879885247185962172e+01
2.610647185140439142e+00	7.499486646753704910e+00	-3.574872662866790396e-01	1.872402522861948881e+01
2.616931864059273138e+00	7.572953175584923535e+00	-4.921698884888836001e-01	1.888444057527206965e+01
2.623206107911065565e+00	7.644515441958533941e+00	-5.587538505583051762e-01	1.904799243314146651e+01
2.629491626543270844e+00	7.724870166090218149e+00	-8.456014761438581662e-01	1.913865524388280193e+01
2.635778507982642349e+00	7.736800956862464496e+00	-8.338621321139531029e-01	1.910742793483503377e+01
2.642061039325260818e+00	7.820764681691912301e+00	-1.069033524558117065e+00	1.922070804199214322e+01
2.648343840729305843e+00	7.907574711750590346e+00	-1.244767558746883163e+00	1.938566375529097741e+01
2.654631838974855551e+00	7.971451512914033977e+00	-1.418694594798364017e+00	1.950439816026785422e+01
2.660919001246303761e+00	8.029864248937778726e+00	-1.493799220446158982e+00	1.956560415679133058e+01
2.667198525130066056e+00	8.091196871227900544e+00	-1.601570345070255863e+00	1.968511747643514553e+01
2.673484307038032526e+00	8.197794404017853864e+00	-1.706230636295908543e+00	1.995165578032954201e+01
2.679773388053849459e+00	8.207524803130732849e+00	-1.855022631740329997e+00	1.985642934555570349e+01
2.686058217632288692e+00	8.272857297468123150e+00	-1.892308388512934592e+00	1.993140946129098623e+01
2.692338738200057868e+00	8.345763269869546974e+00	-2.165253627123734592e+00	2.000820506090053641e+01
2.698618022887226964e+00	8.428140570447679281e+00	-2.275370822703376650e+00	2.023947256675332440e+01
2.704895450708277860e+00	8.518658905708837992e+00	-2.477575498009642274e+00	2.036749201508273188e+01
2.711175674923682166e+00	8.586331391831553361e+00	-2.527725921028176614e+00	2.050304186166989950e+01
2.717459832966957922e+00	8.627181100477102405e+00	-2.596578190925277863e+00	2.052307843565046142e+01
2.723745731959044569e+00	8.714859352525831326e+00	-2.801230862236959940e+00	2.069902536827337869e+01
2.730038414850594730e+00	8.755472046408067754e+00	-2.925423371666036054e+00	2.069072053451419535e+01
2.736317989800789441e+00	8.867045839845856037e+00	-3.108099093482665776e+00	2.093748296315466106e+01
2.742591858549239703e+00	8.946664976223008381e+00	-3.278627987110251496e+00	2.106802683213269844e+01
2.748879749010778362e+00	8.951909154728468820e+00	-3.318731793116527662e+00	2.086693526735525950e+01
2.755163403825859447e+00	9.055780023233126030e+00	-3.455663649766091972e+00	2.118108972549254787e+01
2.761446955625852073e+00	9.115346719093716743e+00	-3.556709522418194602e+00	2.117470216377680359e+01
2.767732088935374701e+00	9.228709499183937126e+00	-3.898620239082462913e+00	2.141738197637131691e+01
2.774015452421743966e+00	9.279896089735370168e+00	-3.882700276978362730e+00	2.151964062225483687e+01
2.780298635700591436e+00	9.354575402798944950e+00	-4.037274205746911093e+00	2.156862234468365713e+01
2.786577474762241380e+00	9.440862845210213905e+00	-4.181541803307538885e+00	2.178377907848489414e+01
2.792857983210164541e+00	9.488391594251513794e+00	-4.248432293663063852e+00	2.174516787125609341e+01
2.799143790920211483e+00	9.556611551318074049e+00	-4.445770796175244399e+00	2.187327397674699370e+01
2.805430058399325244e+00	9.646665890942838217e+00	-4.579340675367256530e+00	2.201921729531375149e+01
2.811715058209780072e+00	9.663278489613373878e+00	-4.572048093864505169e+00	2.195587137436912784e+01
2.817989272498773623e+00	9.767605894576897541e+00	-4.755111607255884998e+00	2.222878212152271260e+01
2.824269171595737760e+00	9.802793059627335381e+00	-4.783043182471546473e+00	2.209578190134755005e+01
2.830563016441804081e+00	9.917285318623180856e+00	-5.054509992221924541e+00	2.233011189764165749e+01
2.836848750951622034e+00	1.001515681092912047e+01	-5.188470417735630669e+00	2.259324942834915717e+01
2.843130027866129783e+00	1.008123748227527905e+01	-5.347527309892979197e+00	2.260774619992796630e+01
2.849413896912404986e+00	1.012415789988637727e+01	-5.355617184425130795e+00	2.268589757807857410e+01
2.855697464522425566e+00	1.016834129993840108e+01	-5.464591753371803584e+00	2.257743839891340087e+01
2.861978799810683594e+00	1.025578045372346736e+01	-5.629313315072212554e+00	2.273316828496836450e+01
2.868262469415629567e+00	1.032469279514820570e+01	-5.712609093709823505e+00	2.288050601749212731e+01
2.874547359206753860e+00	1.042247017001759879e+01	-5.830090602133003230e+00	2.302580102463573297e+01
2.880831111471525041e+00	1.047448527207202318e+01	-5.934892432474500268e+00	2.310910896817353333e+01
2.887113216972382546e+00	1.048085031532851197e+01	-5.941335641042912563e+00	2.292049485848342982e+01
2.893394504725182781e+00	1.063776781352665424e+01	-6.273961781781843605e+00	2.327460552024479057e+01
2.899673662137033592e+00	1.070651346777204971e+01	-6.267461455223820366e+00	2.335084404939485836e+01
2.905953958587380814e+00	1.076814475034933771e+01	-6.395429957835162327e+00	2.340021408808962988e+01
2.912241118105161064e+00	1.086383146200562777e+01	-6.703354160934702932e+00	2.358681009520168459e+01
2.918525996366671205e+00	1.093450995673202186e+01	-6.673273983842068269e+00	2.368184494601446843e+01
2.924809035425688819e+00	1.095537526390147676e+01	-6.713656606926720727e+00	2.368131388053364716e+01
2.931095916293684933e+00	1.105270142301960412e+01	-6.841980000559854780e+00	2.375972133503599082e+01
2.937378182606774413e+00	1.110927934442602627e+01	-6.913509049635675474e+00	2.382166826107899027e+01
2.943659980254369923e+00	1.121221683515965495e+01	-7.098189473885404333e+00	2.396068286094992317e+01
2.949946454403890250e+00	1.125160089498560545e+01	-7.133655544143863381e+00	2.397480684667652540e+01
2.956227653702202307e+00	1.131689074881498414e+01	-7.235156706320890585e+00	2.409376339558424007e+01
2.962510478867462993e+00	1.146323448399325962e+01	-7.389457813817349674e+00	2.439347164711069738e+01
2.968796535179442309e+00	1.142098022814904823e+01	-7.324695983393556986e+00	2.414631377599609507e+01
2.975077657376874907e+00	1.157979671322187620e+01	-7.647329196733089418e+00	2.447255979849461482e+01
2.981359866759223376e+00	1.161595198676809382e+01	-7.611024006885355853e+00	2.444279661748753441e+01
2.987646761575656562e+00	1.173314920668432926e+01	-7.803110576856223446e+00	2.472461735997117316e+01
2.993929038370399365e+00	1.177248263037174603e+01	-7.845004531685431104e+00	2.463504553348727200e+01
3.000206214840962726e+00	1.187030938811562741e+01	-7.968032926107793124e+00	2.482551538964025539e+01
3.006486172402415669e+00	1.187610633128220172e+01	-7.964392750594490700e+00	2.467908142755164036e+01
3.012769812211594456e+00	1.197067144498474534e+01	-8.062099000739245014e+00	2.483778444821331632e+01
3.019053144326170113e+00	1.207288675716160320e+01	-8.206167174110882812e+00	2.506783757834426751e+01
3.025337405144251424e+00	1.215080446993086483e+01	-8.367102458392066566e+00	2.511845958863188955e+01
3.031623734799107961e+00	1.222855376454384313e+01	-8.463897185556522373e+00	2.529342184633806667e+01
3.037908962055872575e+00	1.224576889374564637e+01	-8.400833308574560121e+00	2.514493306316517618e+01
3.044195067146031608e+00	1.238330467705567095e+01	-8.614953342631192612e+00	2.543643858326687734e+01
3.050475543482170426e+00	1.239074051783923913e+01	-8.492344129211195636e+00	2.534143291283471555e+01
3.056754954538277502e+00	1.247833431010334948e+01	-8.702468137082837174e+00	2.544891359972459810e+01
3.063040539557494668e+00	1.254773671870576912e+01	-8.757328488906580333e+00	2.558951888211829839e+01
3.069323699454357346e+00	1.267082046942085327e+01	-8.921709157919552879e+00	2.574802108959687530e+01
3.075610692642898769e+00	1.270100786579614827e+01	-8.958702749589942727e+00	2.574245834327058802e+01
3.081893798009918584e+00	1.281379446182403115e+01	-9.085603054753432772e+00	2.597470156449545087e+01
3.088174549548037717e+00	1.284758635933846982e+01	-9.031128452055526168e+00	2.591255429366059815e+01
3.094458635632868493e+00	1.296501015447188898e+01	-9.285385522233976729e+00	2.613486659834793713e+01
3.100743982931558840e+00	1.305858230615821647e+01	-9.432407383052845873e+00	2.628282070189148811e+01
3.107028111748448396e+00	1.310962403950146360e+01	-9.435662541552067850e+00	2.638408214160820009e+01
3.113309299655494300e+00	1.321741767663083422e+01	-9.499419554626687301e+00	2.646331489683102234e+01
3.119590662867241626e+00	1.324020433785927864e+01	-9.504452932804383636e+00	2.645074290256359006e+01
3.125874006820172912e+00	1.335420325570121491e+01	-9.670982385405443083e+00	2.660170167228111993e+01
3.132159251154602586e+00	1.338308218443971320e+01	-9.640070681551740961e+00	2.668477826869688840e+01
3.138439172765940643e+00	1.349038263922492753e+01	-9.755826190668566156e+00	2.691541925819236170e+01
3.144723867719826593e+00	1.357183267356130507e+01	-9.746300286702126670e+00	2.697627926583546909e+01
3.151003951258561031e+00	1.364660789823710552e+01	-9.871496408281421608e+00	2.711916569302918489e+01
3.157283664131563139e+00	1.376673316127847713e+01	-1.010181190983700539e+01	2.720496794910280514e+01
3.163569317183839935e+00	1.381307878982949155e+01	-1.007036057356417302e+01	2.730130646668274963e+01
3.169851661717792091e+00	1.386257097918283421e+01	-1.004851374438737821e+01	2.731357184691182383e+01
3.176137704316093657e+00	1.398412397100319637e+01	-1.019680678121808448e+01	2.754770167419181348e+01
3.182420924828643916e+00	1.407283910567204188e+01	-1.034229483442988240e+01	2.781312436069278604e+01
3.188702811875577581e+00	1.415949218688805722e+01	-1.041864139635055508e+01	2.782925310936128938e+01
3.194990520008989865e+00	1.418512822530171036e+01	-1.031986119987382367e+01	2.780093122813647000e+01
3.201275324656983834e+00	1.436517978148899566e+01	-1.060476689839988040e+01	2.823307151172332752e+01
3.207551352179861759e+00	1.438206800002332386e+01	-1.057162962773529635e+01	2.819898557118292004e+01
3.213835216737041645e+00	1.446615511042746860e+01	-1.059770236246654740e+01	2.832772483951991305e+01
3.220122579819103770e+00	1.385645990929329230e+01	-9.159695574273905905e+00	2.588658082337616051e+01
3.226406606618656525e+00	1.275688172140937304e+01	-6.637793794895233468e+00	2.156802187664061421e+01
3.232687390085645429e+00	1.189894127642043742e+01	-4.780834276007974282e+00	1.808095297963274106e+01
3.238969121280456331e+00	1.125513945487712597e+01	-3.402283367077451715e+00	1.544126131205127450e+01
3.245254751548589667e+00	1.072709810107379980e+01	-2.313714916925456055e+00	1.312227943490512772e+01
3.251534499036136783e+00	1.029608771047674587e+01	-1.501100856610223744e+00	1.122697521522130515e+01
3.257817780791052442e+00	9.923861551882385612e+00	-7.540271868846064596e-01	9.671208027825052511e+00
3.264102164154097263e+00	9.629984450794262685e+00	-2.125754583866441283e-01	8.162730266496527776e+00
3.270384152138468892e+00	9.355371061263022980e+00	2.505119902945193711e-01	6.894530628688282370e+00
3.276669427476867735e+00	9.151852960963980266e+00	6.313588076983321917e-01	5.749559085944664361e+00
3.282954688864507808e+00	8.970636817442558808e+00	9.768734828004099757e-01	4.750794035550614858e+00
3.289237200334947264e+00	8.802393918020374741e+00	1.196961532573499687e+00	3.835192148259517708e+00
3.295519587088236779e+00	8.666191785904103995e+00	1.449304249889794338e+00	2.965432476332232614e+00
3.301805977329951958e+00	8.548512682957115416e+00	1.608271053702307718e+00	2.226533001449724214e+00
3.308087486222440088e+00	8.438869161182891432e+00	1.770644321155717682e+00	1.481420386486659968e+00
3.314367630234227313e+00	8.340019315930392807e+00	1.806787634634085871e+00	7.693894510895645800e-01
3.320651909732194262e+00	8.273773933132773095e+00	1.941013995403734205e+00	2.422392704592002954e-01
3.326931260376857047e+00	8.221319482561979086e+00	2.047155535148219130e+00	-3.760830645061343236e-01
3.333216512447217728e+00	8.140908761363400359e+00	2.091085237245413175e+00	-9.315538599206425463e-01
3.339504489419978128e+00	8.103003255551453066e+00	2.164786137131175181e+00	-1.447273021800678627e+00
3.345786804809928405e+00	8.052608910081680449e+00	2.189636885283744228e+00	-1.954359435643318044e+00
3.352071130016277767e+00	8.020511884869595320e+00	2.215748514450000428e+00	-2.419860669627301952e+00
3.358351496304225581e+00	7.998429022618247508e+00	2.289298677076633037e+00	-2.858468091019088497e+00
3.364630591073392019e+00	7.964570880160123600e+00	2.268135508502521880e+00	-3.269972503628132188e+00
3.370916305215045483e+00	7.989349525118247364e+00	2.259614524241614575e+00	-3.651280837180880479e+00
3.377197952029413752e+00	7.939616827645382457e+00	2.251703136766064262e+00	-4.020175342954729558e+00
3.383483063818085501e+00	7.956658203782659200e+00	2.260546104699862280e+00	-4.390916546185351876e+00
3.389769992424469969e+00	7.947518922156340260e+00	2.259234182973016924e+00	-4.731129612852199351e+00
3.396051330885982100e+00	7.939486570547454214e+00	2.236878905941252160e+00	-5.065203051840030390e+00
3.402330879139463971e+00	7.966024920595976333e+00	2.206418224152383534e+00	-5.380878642071911244e+00
3.408610488352048495e+00	7.974959047021916270e+00	2.223497801484691117e+00	-5.706601051987885143e+00
3.414897837696641236e+00	7.973661791134275312e+00	2.171291866579266205e+00	-6.017488965576463400e+00
3.421180484052105619e+00	7.992391513761257116e+00	2.161404052331914905e+00	-6.306213730393122496e+00
3.427461639653846870e+00	8.000301078557951584e+00	2.159053803006684369e+00	-6.587572652031525422e+00
3.433749159643459059e+00	8.031336722970982223e+00	2.098803615117281307e+00	-6.830464926428866157e+00
3.440032646656798310e+00	8.021644881997366028e+00	2.075968108124654599e+00	-7.086862585119555469e+00
3.446313366033385339e+00	8.104473789110805626e+00	2.055410841510181275e+00	-7.380685825140504086e+00
3.452600135384134905e+00	8.119386395952114199e+00	2.041944441467305360e+00	-7.621661830431758489e+00
3.458883152815406703e+00	8.149507146071702124e+00	1.965114315059011352e+00	-7.867901841402492380e+00
3.465163834403715448e+00	8.188879537079991167e+00	1.902142138201523780e+00	-8.078732888535011369e+00
3.471449329786229221e+00	8.213384981051175870e+00	1.914579199319907721e+00	-8.347007689914644146e+00
3.477734476754053894e+00	8.280304030082788813e+00	1.858358071019819979e+00	-8.582197295119934566e+00
3.484019652467224226e+00	8.278783626161708042e+00	1.827385298629234933e+00	-8.827249293789460438e+00
3.490297019369712928e+00	8.366662698753215111e+00	1.754374262176865429e+00	-9.028826676401502382e+00
3.496582486484379970e+00	8.397194142617658841e+00	1.754910075440584416e+00	-9.160755311939448475e+00
3.502868048046865024e+00	8.429873716494750369e+00	1.706457636466595984e+00	-9.418559926476792299e+00
3.509144649545451244e+00	8.498403871947004973e+00	1.626766169110971605e+00	-9.641471412023191689e+00
3.515428082003116295e+00	8.512515437248977079e+00	1.579763255602827821e+00	-9.782863830613466760e+00
3.521711031624695565e+00	8.595195388104929890e+00	1.524797147587189983e+00	-1.003379653821079032e+01
3.527991850954735664e+00	8.650345840250587059e+00	1.520801665455230101e+00	-1.023119514277612296e+01
3.534275545726699885e+00	8.684228357717220348e+00	1.452507591154889699e+00	-1.038805044269005506e+01
3.540562632020772149e+00	8.762757023237263354e+00	1.413082988921675831e+00	-1.055384744724431201e+01
3.546844410757220789e+00	8.793529604156564261e+00	1.382171830103799293e+00	-1.076312281095316337e+01
3.553131386753758836e+00	8.866634907627828355e+00	1.298956410385978311e+00	-1.088281076032311567e+01
3.559419203211965144e+00	8.931231590473315052e+00	1.287575658231173703e+00	-1.118461838388570939e+01
3.565697971577579839e+00	9.003856059636222042e+00	1.182919698528179353e+00	-1.128501384845153055e+01
3.571979559134798254e+00	9.056492617399401368e+00	1.142722152887851061e+00	-1.145089226219595702e+01
3.578265774595833726e+00	9.098900216073927183e+00	1.122609418918898427e+00	-1.162482256293182559e+01
3.584548309769353125e+00	9.195779454176921774e+00	1.015735425201581554e+00	-1.179454677786635131e+01
3.590826843920031486e+00	9.240818155618141461e+00	1.024925935919229314e+00	-1.201839850932076281e+01
3.597107306745233934e+00	9.313191578063005238e+00	9.201175081875940798e-01	-1.210808917265062945e+01
3.603392831792229245e+00	9.379322254882316301e+00	8.686316092130750288e-01	-1.224010763899158327e+01
3.609673209822572559e+00	9.445265072592169631e+00	8.382926414603036891e-01	-1.247974681945337672e+01
3.615955412133016189e+00	9.549584769976128484e+00	7.659335806505265243e-01	-1.260543172303091097e+01
3.622241607772384686e+00	9.584086327944488559e+00	7.204103962284990059e-01	-1.276668356493789602e+01
3.628520252736676444e+00	9.688356405013372807e+00	5.962076990737408266e-01	-1.286100876939592652e+01
3.634804827569451113e+00	9.729205898107077033e+00	5.717621128849105228e-01	-1.305966072711028048e+01
3.641094981788862928e+00	9.860009154307334711e+00	4.885954113367870222e-01	-1.323979216448730156e+01
