1.837811294935716599e+00	5.747553915844956229e+00	4.806218750230368819e+00	9.395006425543302342e+00
1.844100717411196744e+00	5.749050470052235795e+00	4.882815733513092837e+00	9.535256066496781813e+00
1.850384816792487230e+00	5.726494734276951881e+00	4.787851721528724624e+00	9.414858869368355698e+00
1.856666059735203822e+00	5.751909185988118622e+00	4.851243554430039850e+00	9.575119132725173898e+00
1.862947728675613979e+00	5.744765766082107206e+00	4.806601913045970953e+00	9.619755395539622000e+00
1.869229324466858078e+00	5.754228436827486526e+00	4.828042195045261664e+00	9.684866958891898747e+00
1.875517616802973686e+00	5.727867234400669361e+00	4.699328600750402707e+00	9.610525145227603261e+00
1.881800769033795229e+00	5.750434144980310691e+00	4.756471605407104342e+00	9.765256176111853037e+00
1.888078863416442710e+00	5.735239760648386920e+00	4.708416400213330633e+00	9.671708558211891571e+00
1.894353975182237582e+00	5.760582211114214424e+00	4.754391501435037526e+00	9.873116334022714824e+00
1.900642716154182565e+00	5.762958077521786571e+00	4.700896986302188552e+00	9.833465536586510680e+00
1.906933494748685121e+00	5.775605938704760689e+00	4.784750839062931860e+00	1.004655441317567721e+01
1.913207568676573933e+00	5.785887532411700285e+00	4.687701366705372408e+00	1.007345883847218282e+01
1.919490884732178992e+00	5.790751446411446679e+00	4.751515021431890418e+00	1.017385426901782175e+01
1.925776855684274480e+00	5.782081281099102910e+00	4.649868613620575353e+00	1.010357140141161736e+01
1.932064452961978152e+00	5.766534021752834249e+00	4.668421150571960609e+00	1.012140301781346174e+01
1.938342610030488800e+00	5.785061270009528300e+00	4.572107031616037709e+00	1.010838247185697014e+01
1.944618341543410178e+00	5.788280252294141448e+00	4.537211279428920108e+00	1.014582111178606283e+01
1.950906260203513876e+00	5.808333270207443277e+00	4.574063827644438973e+00	1.027651085964108191e+01
1.957194556613796488e+00	5.832966198121684265e+00	4.590959822506119892e+00	1.040827928157563598e+01
1.963479614559011432e+00	5.830674552268805044e+00	4.531808558074963855e+00	1.037687202699429534e+01
1.969760361532916226e+00	5.833435016090819047e+00	4.512255719402245013e+00	1.042076806439198400e+01
1.976048367034604736e+00	5.823358873982814821e+00	4.481724075527177220e+00	1.039747099045674794e+01
1.982337990217652335e+00	5.845484860811777317e+00	4.424687140199689672e+00	1.055636021244431433e+01
1.988617489259562721e+00	5.877464749507812947e+00	4.434560927507368078e+00	1.060479061877583717e+01
1.994896320665194178e+00	5.877769529402864457e+00	4.397873134859244360e+00	1.060378807237603382e+01
2.001179596222827151e+00	5.869161420744267055e+00	4.354968907053714311e+00	1.055455263411566236e+01
2.007459756923499761e+00	5.898375973289271990e+00	4.350076948617161321e+00	1.073204324280752076e+01
2.013737397779169935e+00	5.926907037602810568e+00	4.335020103348874443e+00	1.080926869217866937e+01
2.020017234677497164e+00	5.920841578206539779e+00	4.147515201149765574e+00	1.071047491231542104e+01
2.026310251015072783e+00	5.938862214948471774e+00	4.221111018643588508e+00	1.079733300655578709e+01
2.032600542948020284e+00	5.943590321779633534e+00	4.212410926371725317e+00	1.085015001452124039e+01
2.038873863192099289e+00	5.960185074304387598e+00	4.111274794470770821e+00	1.086988287570657441e+01
2.045154087821675404e+00	5.981175406871509281e+00	4.129350394798329660e+00	1.101213657391763334e+01
2.051444704514288730e+00	6.002687706104398835e+00	4.015587812192441319e+00	1.103368517528090464e+01
2.057730430280644729e+00	6.002986294511605259e+00	3.955780003483198914e+00	1.098584394360804950e+01
2.064013940455224461e+00	6.041837761256184436e+00	4.000299919379556535e+00	1.112590190439748028e+01
2.070299891179459895e+00	6.035105844316369428e+00	3.898897796612483369e+00	1.111000483384529502e+01
2.076589719964883951e+00	6.036175069729218912e+00	3.784984485731967219e+00	1.106670372520012435e+01
2.082865483794470673e+00	6.063077594444613361e+00	3.790851124772720571e+00	1.115880752283766775e+01
2.089134494859368640e+00	6.086631036962603325e+00	3.735108355449308526e+00	1.121302110029933274e+01
2.095424211360070288e+00	6.104959653921532059e+00	3.771847136487724850e+00	1.126385262088415296e+01
2.101707116664804254e+00	6.126403161860868529e+00	3.703103219430306847e+00	1.130339471801004869e+01
2.107986473933564309e+00	6.153981184812101546e+00	3.620386922658267448e+00	1.132956240162047479e+01
2.114271806543862375e+00	6.151230718215188631e+00	3.601517374090156487e+00	1.133275858259577795e+01
2.120552717288892275e+00	6.176148283257376193e+00	3.468149726144871270e+00	1.137170421084508298e+01
2.126836933207161717e+00	6.203985572400728898e+00	3.425905912348767401e+00	1.142749522800058593e+01
2.133122044791171845e+00	6.225470674299306673e+00	3.425527223343197925e+00	1.151435810034725193e+01
2.139411711910842673e+00	6.265570323427845700e+00	3.314696438187176408e+00	1.159897516692641695e+01
2.145697076775292089e+00	6.253562866271566989e+00	3.274362260437311711e+00	1.146885045863879071e+01
2.151973548606471276e+00	6.299904442995992504e+00	3.234875981705167103e+00	1.164404956336338337e+01
2.158259913555724108e+00	6.316610798208811772e+00	3.104375820758535465e+00	1.160036402741178208e+01
2.164545396699105506e+00	6.351130498769588684e+00	3.112420361883698305e+00	1.173719774018762685e+01
2.170830700377734068e+00	6.369929094987957008e+00	3.042779065520691884e+00	1.175687417249211819e+01
2.177114138849150393e+00	6.382783399887810738e+00	2.970607492515567660e+00	1.174114720484689833e+01
2.183387647576827018e+00	6.403228436917759225e+00	2.944303111974131415e+00	1.179297743729495629e+01
2.189670273687676971e+00	6.422641823215812451e+00	2.820773964991604821e+00	1.177034144666607851e+01
2.195960147934207463e+00	6.456519106749862402e+00	2.819118790602508806e+00	1.192327179326144027e+01
2.202242556317716371e+00	6.491848019359307109e+00	2.745043278019115629e+00	1.193242944459789534e+01
2.208521655981037668e+00	6.519596910015859059e+00	2.664945697962380233e+00	1.198805406930257256e+01
2.214804637081333016e+00	6.540051378134064564e+00	2.585892477533636491e+00	1.199888206358208187e+01
2.221092583349425276e+00	6.562108828878132627e+00	2.535377112617967388e+00	1.200229197218999744e+01
2.227372893591468728e+00	6.599431471569142005e+00	2.463114545161264601e+00	1.207609628846546634e+01
2.233657161144248171e+00	6.635879756422490949e+00	2.419654088099914446e+00	1.218196939603119944e+01
2.239943485394438660e+00	6.649899214419235705e+00	2.245708816931104135e+00	1.214006511683749601e+01
2.246224175264620815e+00	6.674045991297289149e+00	2.242391818687794913e+00	1.213296701914706155e+01
2.252506378421252009e+00	6.710967680013653514e+00	2.116439499589063189e+00	1.222007514280249474e+01
2.258783417054270437e+00	6.726325839055451006e+00	2.066473360081808597e+00	1.226277937502433524e+01
2.265069077371457684e+00	6.760635353183671370e+00	2.033415569922337962e+00	1.227422313509832108e+01
2.271350377044131452e+00	6.811748547255942476e+00	1.961667695258059396e+00	1.241811190854067704e+01
2.277633995145353918e+00	6.810875317044997601e+00	1.890591272242502230e+00	1.228546022163292228e+01
2.283922419579920149e+00	6.856530487091525572e+00	1.850847187372620439e+00	1.240531269783408064e+01
2.290202874392252674e+00	6.892007152373608392e+00	1.774059688646903110e+00	1.248246936443104538e+01
2.296490779970905560e+00	6.921139942086512953e+00	1.612091638985769348e+00	1.242540188116475619e+01
2.302771769934229162e+00	6.955583474507985642e+00	1.538431289774020438e+00	1.253568457711547168e+01
2.309051364164305564e+00	6.990307797828568148e+00	1.434237540911029063e+00	1.253600889058408541e+01
2.315338502539088239e+00	7.005712310113844765e+00	1.403402142106510375e+00	1.252141099392955148e+01
2.321627336503874428e+00	7.051582927581454996e+00	1.349676994720556023e+00	1.262473460837426664e+01
2.327911878297218795e+00	7.094824274349916138e+00	1.262079352066223237e+00	1.273297189389414719e+01
2.334186238580297168e+00	7.138831089481598724e+00	1.118348373168381205e+00	1.279581713812243038e+01
2.340467971862688401e+00	7.146205105059970641e+00	1.085589447274817321e+00	1.270886201589361875e+01
2.346756940970738725e+00	7.187770274192399000e+00	1.045682646141721683e+00	1.276328979709190392e+01
2.353044444556199988e+00	7.223483999458219174e+00	9.080090909599541904e-01	1.283822605326537136e+01
2.359327653314069906e+00	7.249424857848915771e+00	8.682424085226109201e-01	1.283489821797623343e+01
2.365603048789861607e+00	7.298776310023375125e+00	7.495846949546162152e-01	1.292158505172628224e+01
2.371885911737665165e+00	7.313637052381175785e+00	6.450105625237595453e-01	1.287300589205385926e+01
2.378173303594019572e+00	7.367659296242736744e+00	5.535220508452542987e-01	1.298335819315713735e+01
2.384454016539381271e+00	7.377215837967491474e+00	5.485596895153017627e-01	1.294171966952055897e+01
2.390736447344785187e+00	7.457458514022583529e+00	4.234825948575153265e-01	1.311929782548135570e+01
2.397014133897952259e+00	7.468255494494594693e+00	3.334447574136826797e-01	1.300508583290843312e+01
2.403295490074321972e+00	7.501487205502238353e+00	3.182401235117949811e-01	1.309664243783184112e+01
2.409585049672506862e+00	7.546674730627118244e+00	2.335423514832540848e-01	1.314922909834706566e+01
2.415871703165322071e+00	7.585515066823971253e+00	1.089103044461603859e-01	1.313515302983624622e+01
2.422160652369088840e+00	7.618756151786008068e+00	8.006350200515865989e-02	1.319605025664926146e+01
2.428440167222748691e+00	7.668417072044966254e+00	-2.885458492450529086e-02	1.329686188144709647e+01
2.434717472383889803e+00	7.679479480541659520e+00	-1.151275967467255135e-01	1.321161022517415873e+01
2.441002456202044257e+00	7.769922056285846423e+00	-2.094499008877662438e-01	1.349786200972237182e+01
2.447289980304530488e+00	7.754831968477331472e+00	-3.205418817476026749e-01	1.328010051440656980e+01
2.453571844729242279e+00	7.799139976329908741e+00	-3.439201086630544468e-01	1.338180535817012817e+01
2.459852705114058846e+00	7.835338320094979103e+00	-4.588584132355781331e-01	1.333645285816914772e+01
2.466139233225018934e+00	7.866249110638785957e+00	-4.810918617949504483e-01	1.341977372911408750e+01
2.472421963421291391e+00	7.896459537644593851e+00	-5.453269484620141272e-01	1.338536947033465552e+01
2.478698519174224568e+00	7.948635839250163926e+00	-6.670599172627060813e-01	1.342571851078501766e+01
2.484980841400355800e+00	8.009930956805192181e+00	-7.588950995437809821e-01	1.354768827229696093e+01
2.491269319409339822e+00	8.018569040014234872e+00	-8.011033227332754469e-01	1.344222250640524408e+01
2.497548505139029373e+00	8.072090059194414025e+00	-9.307112138605340146e-01	1.357503594589544171e+01
2.503831667172610853e+00	8.112152717529630408e+00	-9.746799717363727744e-01	1.358652597598637257e+01
2.510117938323931153e+00	8.138666643745740004e+00	-1.039109724259425604e+00	1.356257674799503476e+01
2.516400733681277480e+00	8.177595622970775580e+00	-1.082370345590468741e+00	1.362124712571357499e+01
2.522688226833368130e+00	8.226025328507381218e+00	-1.182519221705773838e+00	1.365931758488742531e+01
2.528971695852665569e+00	8.270950906260253532e+00	-1.298417018713379667e+00	1.378982406780563785e+01
2.535252039407670299e+00	8.265621890632834479e+00	-1.355593180333912295e+00	1.355116704591036481e+01
2.541537514142774512e+00	8.340959923635749007e+00	-1.389254506000197509e+00	1.373419766365119266e+01
2.547823008847572179e+00	8.364219855951700922e+00	-1.471153427756151100e+00	1.372826053847132322e+01
2.554100666580690238e+00	8.420313070266953304e+00	-1.572453155006564796e+00	1.373660504681154215e+01
2.560376788884177301e+00	8.483989360140711256e+00	-1.719387429444612536e+00	1.389474552117172301e+01
2.566667521601497359e+00	8.497861649991774513e+00	-1.714429409276958527e+00	1.384085443504634583e+01
2.572955062237090473e+00	8.544186554181742110e+00	-1.861034435360041650e+00	1.387101289615303656e+01
2.579233771797999175e+00	8.581573671345498866e+00	-1.853848154838017681e+00	1.387550838996484259e+01
2.585520164300948220e+00	8.627519162493678451e+00	-1.934288396691549616e+00	1.396716714938834158e+01
2.591805130332431872e+00	8.674715689784852302e+00	-2.006852989342192917e+00	1.399770345954813777e+01
2.598084074692260881e+00	8.683499714538735148e+00	-2.118575051134166998e+00	1.389461072548232856e+01
2.604360404197643586e+00	8.727641996450790529e+00	-2.123963496686757324e+00	1.392519180496308095e+01
2.610647185140439142e+00	8.750536431996581044e+00	-2.166370346118925205e+00	1.386173141469762804e+01
2.616931864059273138e+00	8.801456037528756937e+00	-2.294961460819014754e+00	1.389435249682126639e+01
2.623206107911065565e+00	8.850347140514177369e+00	-2.350974693275825089e+00	1.403509037650685620e+01
2.629491626543270844e+00	8.856795545706305006e+00	-2.363814170323815578e+00	1.384938711578270087e+01
2.635778507982642349e+00	8.905793646394458918e+00	-2.406569909454066902e+00	1.394862306682288100e+01
2.642061039325260818e+00	8.958576286663703314e+00	-2.476750192332356271e+00	1.397905011310755796e+01
2.648343840729305843e+00	8.994417451856516976e+00	-2.589467742181895016e+00	1.403773134515066090e+01
2.654631838974855551e+00	9.043610793107394130e+00	-2.668547220082445381e+00	1.406393685233836877e+01
2.660919001246303761e+00	9.067659513110129410e+00	-2.764855629475462262e+00	1.408050813763821907e+01
2.667198525130066056e+00	9.145387204943869364e+00	-2.806651560889711572e+00	1.418146038061679093e+01
2.673484307038032526e+00	9.164201634999585622e+00	-2.848003095021998110e+00	1.415200869147864360e+01
2.679773388053849459e+00	9.179029935801555240e+00	-2.850779645495159720e+00	1.408076009645312432e+01
2.686058217632288692e+00	9.241606926815206791e+00	-3.023542592718727384e+00	1.413357586095779617e+01
2.692338738200057868e+00	9.263461162480201239e+00	-2.987227601852655567e+00	1.411043821731137626e+01
2.698618022887226964e+00	9.276824601992382568e+00	-3.017106928632799168e+00	1.405521090611443036e+01
2.704895450708277860e+00	9.341573749121900860e+00	-3.141373529932394160e+00	1.407716613879724399e+01
2.711175674923682166e+00	9.359403772854104631e+00	-3.159147611912891396e+00	1.408393896688827063e+01
2.717459832966957922e+00	9.418254981737140596e+00	-3.233914779810510343e+00	1.418072202873585574e+01
2.723745731959044569e+00	9.489071033102394637e+00	-3.304920429443564789e+00	1.426962800928930797e+01
2.730038414850594730e+00	9.483677917170135530e+00	-3.264396371714982870e+00	1.409983874263298809e+01
2.736317989800789441e+00	9.553117856662442620e+00	-3.364552822805067844e+00	1.418367678167600765e+01
2.742591858549239703e+00	9.559239223404604857e+00	-3.421167032801156527e+00	1.415586794894154998e+01
2.748879749010778362e+00	9.589012828969845970e+00	-3.435344438160861547e+00	1.410393178379983325e+01
2.755163403825859447e+00	9.647573233965209383e+00	-3.567120899182255389e+00	1.418901281831695549e+01
2.761446955625852073e+00	9.680401709570723767e+00	-3.623130381706104686e+00	1.421785614274685017e+01
2.767732088935374701e+00	9.718922738674912409e+00	-3.583283580958379400e+00	1.424720536780401936e+01
2.774015452421743966e+00	9.748558374162280771e+00	-3.646580732397300739e+00	1.421387958032515364e+01
2.780298635700591436e+00	9.790228059562300800e+00	-3.669865075629289208e+00	1.419021506346163974e+01
2.786577474762241380e+00	9.825252839021544560e+00	-3.732801305610996767e+00	1.417761148546398431e+01
2.792857983210164541e+00	9.875776603951740285e+00	-3.866092544217467619e+00	1.423480259410541393e+01
2.799143790920211483e+00	9.903770197799675046e+00	-3.785554798601281856e+00	1.425960510295483985e+01
2.805430058399325244e+00	9.948602571432113351e+00	-3.863586411950308275e+00	1.422411162164546106e+01
2.811715058209780072e+00	9.969914135096573204e+00	-3.904282975937198419e+00	1.411041262377056604e+01
2.817989272498773623e+00	1.001697704448601733e+01	-3.952541080857184586e+00	1.423677289862274442e+01
2.824269171595737760e+00	1.003849691340703210e+01	-3.964422147983295286e+00	1.415983170122462553e+01
2.830563016441804081e+00	1.009478331391528627e+01	-4.000117519343088901e+00	1.422111468611689844e+01
2.836848750951622034e+00	1.015573016593913103e+01	-4.103621409371630335e+00	1.438400454954612862e+01
2.843130027866129783e+00	1.017008416517770364e+01	-4.102745545692158657e+00	1.423453697861660316e+01
2.849413896912404986e+00	1.026435617239064158e+01	-4.233170925523971562e+00	1.443014291327422782e+01
2.855697464522425566e+00	1.025395334854823126e+01	-4.179597707218666969e+00	1.428715714661339398e+01
2.861978799810683594e+00	1.031983560943814560e+01	-4.266281858348661693e+00	1.438241032904292993e+01
2.868262469415629567e+00	1.033296687383892198e+01	-4.274699086131327874e+00	1.434701157505791436e+01
2.874547359206753860e+00	1.037265272277095640e+01	-4.279897828945568250e+00	1.435073613242525070e+01
2.880831111471525041e+00	1.039581891423036986e+01	-4.302671623363234943e+00	1.429834210427464569e+01
2.887113216972382546e+00	1.046734571414112125e+01	-4.400817726073745106e+00	1.435742835628404812e+01
2.893394504725182781e+00	1.051777470430564598e+01	-4.469841904016672807e+00	1.442887254322708834e+01
2.899673662137033592e+00	1.052361850651950803e+01	-4.411396647397342718e+00	1.436228720140706905e+01
2.905953958587380814e+00	1.060164178308337313e+01	-4.549562977693249799e+00	1.450041823640240324e+01
2.912241118105161064e+00	1.064633664660700596e+01	-4.582436502420676128e+00	1.454247331646879715e+01
2.918525996366671205e+00	1.067799947698433805e+01	-4.608409003182513786e+00	1.452547725080997942e+01
2.924809035425688819e+00	1.071243744710600154e+01	-4.618932835124525127e+00	1.451883554655274722e+01
2.931095916293684933e+00	1.072872202073489234e+01	-4.634771476016765313e+00	1.440187007312189671e+01
2.937378182606774413e+00	1.079184591360189494e+01	-4.649204789181001551e+00	1.450036903159164048e+01
2.943659980254369923e+00	1.082146895645269957e+01	-4.727729321409796626e+00	1.446092897898067697e+01
2.949946454403890250e+00	1.085643484443582985e+01	-4.749195074761142443e+00	1.449758149133937302e+01
2.956227653702202307e+00	1.089307801192941305e+01	-4.714505984761922619e+00	1.452898721132430104e+01
2.962510478867462993e+00	1.096501772314027789e+01	-4.851641542813879937e+00	1.454319540417407630e+01
2.968796535179442309e+00	1.099182979706302810e+01	-4.831684315509574112e+00	1.459603872471831743e+01
2.975077657376874907e+00	1.105820709268675728e+01	-4.864321373500457568e+00	1.466200754290150954e+01
2.981359866759223376e+00	1.106973475340060098e+01	-4.889391609673761074e+00	1.452376635486698042e+01
2.987646761575656562e+00	1.114825254604635596e+01	-4.995414204572859340e+00	1.473543998956674095e+01
2.993929038370399365e+00	1.117695317696079904e+01	-4.985467051883810008e+00	1.465914987067907305e+01
3.000206214840962726e+00	1.122852704494986931e+01	-5.052903477697766377e+00	1.483998146901351589e+01
3.006486172402415669e+00	1.126222829141463500e+01	-5.017696797012772159e+00	1.472003037271260695e+01
3.012769812211594456e+00	1.129730278059709292e+01	-5.025518449513641350e+00	1.476179758756703464e+01
3.019053144326170113e+00	1.141169702494448401e+01	-5.171842831536901386e+00	1.498842432203788810e+01
3.025337405144251424e+00	1.139555417623698297e+01	-5.098930353640808377e+00	1.486839805732085296e+01
3.031623734799107961e+00	1.146175673179147303e+01	-5.206191955489741119e+00	1.495369671230850095e+01
3.037908962055872575e+00	1.148928587594235395e+01	-5.206076598423479140e+00	1.488558868341822361e+01
3.044195067146031608e+00	1.156086897063171115e+01	-5.310661383945261882e+00	1.507594773827892176e+01
3.050475543482170426e+00	1.161131377841136469e+01	-5.299723759955853986e+00	1.511701521431192852e+01
3.056754954538277502e+00	1.164826091766372151e+01	-5.317631007700600598e+00	1.513902335784546516e+01
3.063040539557494668e+00	1.168480524841918999e+01	-5.294821513807800528e+00	1.511684052856968563e+01
3.069323699454357346e+00	1.174179653162549819e+01	-5.400206556676939940e+00	1.517799694977723313e+01
3.075610692642898769e+00	1.182158401744894860e+01	-5.442551233771858676e+00	1.535895210338630079e+01
3.081893798009918584e+00	1.183635632610136135e+01	-5.442393179083891752e+00	1.529008994755434259e+01
3.088174549548037717e+00	1.194253052378401136e+01	-5.605132189629594031e+00	1.550083285871823691e+01
3.094458635632868493e+00	1.195419403505676037e+01	-5.516546978020687497e+00	1.542741725147166854e+01
3.100743982931558840e+00	1.203492447225453432e+01	-5.558663898710851647e+00	1.553451131496576920e+01
3.107028111748448396e+00	1.206840243345645902e+01	-5.615171550388608601e+00	1.559905960470483599e+01
3.113309299655494300e+00	1.214861925446648527e+01	-5.610282650224737822e+00	1.570485293918379632e+01
3.119590662867241626e+00	1.221030923018148506e+01	-5.683729236761498882e+00	1.580586921478496443e+01
3.125874006820172912e+00	1.223738864000672422e+01	-5.805627667919526225e+00	1.575387335018574930e+01
3.132159251154602586e+00	1.232405604577703251e+01	-5.774090873433217475e+00	1.591797463887976427e+01
3.138439172765940643e+00	1.237718866227544368e+01	-5.775905737546954910e+00	1.601553672962408825e+01
3.144723867719826593e+00	1.239120168088342311e+01	-5.815798324690409693e+00	1.600651045988022503e+01
3.151003951258561031e+00	1.250235933404266575e+01	-5.927069314871883599e+00	1.624644695049276777e+01
3.157283664131563139e+00	1.252057162078085817e+01	-5.921251513196193805e+00	1.614118912073403678e+01
3.163569317183839935e+00	1.258135341693643561e+01	-5.927773065904727190e+00	1.626671237664269043e+01
3.169851661717792091e+00	1.268060561769198813e+01	-6.021165339338365285e+00	1.642431780658061413e+01
3.176137704316093657e+00	1.271104856835492747e+01	-6.045530657414807330e+00	1.641916249257026550e+01
3.182420924828643916e+00	1.279797332627900275e+01	-6.104327080579775355e+00	1.664013041049017261e+01
3.188702811875577581e+00	1.282861182752443163e+01	-6.047763173378098323e+00	1.655770483205015609e+01
3.194990520008989865e+00	1.293091816281579831e+01	-6.262271810491226276e+00	1.684938066380654575e+01
3.201275324656983834e+00	1.299593097635560746e+01	-6.238040755998884634e+00	1.689122062339135866e+01
3.207551352179861759e+00	1.306540222702078502e+01	-6.351158068558875769e+00	1.702538390067062934e+01
3.213835216737041645e+00	1.308675677755779709e+01	-6.266575203768451452e+00	1.704229393382315294e+01
3.220122579819103770e+00	1.296674351781575218e+01	-5.931872707795784017e+00	1.624460525273233813e+01
3.226406606618656525e+00	1.259258300613383241e+01	-5.038865533100795879e+00	1.452305555681225968e+01
3.232687390085645429e+00	1.222454138635238330e+01	-4.219422588155908649e+00	1.271278572744920687e+01
3.238969121280456331e+00	1.195429637456572358e+01	-3.587850273437082294e+00	1.140519481636514776e+01
3.245254751548589667e+00	1.169560791283334744e+01	-3.061000351951418619e+00	1.011600657050433227e+01
3.251534499036136783e+00	1.149274093774764438e+01	-2.575253838113775728e+00	8.997584259350427160e+00
3.257817780791052442e+00	1.129594919636813088e+01	-2.128086513113667699e+00	7.909540574981766881e+00
3.264102164154097263e+00	1.113344712631685951e+01	-1.830199505335615262e+00	6.975403734666060451e+00
3.270384152138468892e+00	1.095913671723761773e+01	-1.408164902181882727e+00	5.992121309276163821e+00
3.276669427476867735e+00	1.080871274141689042e+01	-1.141156840740920275e+00	5.203993212916405930e+00
3.282954688864507808e+00	1.070259729440599017e+01	-8.987171685587863612e-01	4.390574150363569572e+00
3.289237200334947264e+00	1.056614225921568107e+01	-6.541981097015018287e-01	3.695313057680203794e+00
3.295519587088236779e+00	1.048172226799927209e+01	-4.191966398414501138e-01	2.961096527043829862e+00
3.301805977329951958e+00	1.040502745917221361e+01	-2.619605351975229368e-01	2.318538757604976741e+00
3.308087486222440088e+00	1.034656116047402108e+01	-8.090235251582582332e-02	1.726783997952479055e+00
3.314367630234227313e+00	1.024426344252149867e+01	3.305339159210515798e-02	1.070589124829468775e+00
3.320651909732194262e+00	1.020899913216069876e+01	1.377544692014721073e-01	6.672048791121065747e-01
3.326931260376857047e+00	1.015374048133181617e+01	2.380074789415594638e-01	5.254574484681302782e-02
3.333216512447217728e+00	1.010054381174680138e+01	3.581185843798543322e-01	-4.435233498594628454e-01
3.339504489419978128e+00	1.006822395933648195e+01	4.203351835061808761e-01	-8.738613205676352136e-01
3.345786804809928405e+00	1.002556595130635664e+01	5.171911752746269908e-01	-1.364875726141462797e+00
3.352071130016277767e+00	9.998672904343036905e+00	6.081198673116240405e-01	-1.786483550318016977e+00
3.358351496304225581e+00	9.982677199417020475e+00	6.250076283751698769e-01	-2.109790397256714023e+00
3.364630591073392019e+00	9.930568793653151261e+00	6.939135359692685245e-01	-2.677034057525720101e+00
3.370916305215045483e+00	9.943134695007332269e+00	7.383553149979151797e-01	-2.944235794285148256e+00
3.377197952029413752e+00	9.919748486789350395e+00	7.890041414226555139e-01	-3.384890909781752555e+00
3.383483063818085501e+00	9.914485948534855098e+00	7.648769169540327040e-01	-3.688971096626777246e+00
3.389769992424469969e+00	9.916725776036397377e+00	7.971477696462129225e-01	-4.067029165868855323e+00
3.396051330885982100e+00	9.911027459564568431e+00	8.766418981317596337e-01	-4.396280044044296176e+00
3.402330879139463971e+00	9.924834663801151535e+00	8.548273602051633668e-01	-4.732054568415440698e+00
3.408610488352048495e+00	9.910546017928357543e+00	8.749484448553476179e-01	-5.078235585726795343e+00
3.414897837696641236e+00	9.939531232762204738e+00	8.637669438357621354e-01	-5.344769637536492368e+00
3.421180484052105619e+00	9.943888512619919240e+00	8.487650458670443765e-01	-5.645516203016082812e+00
3.427461639653846870e+00	9.938019977357191337e+00	8.476262309493297620e-01	-5.981796791210319597e+00
3.433749159643459059e+00	9.962597643063386244e+00	8.664567736924448926e-01	-6.256396456541289730e+00
3.440032646656798310e+00	9.958558019106169112e+00	8.452719135880232271e-01	-6.542700302876031770e+00
3.446313366033385339e+00	9.978539831562860840e+00	8.279814403542199441e-01	-6.786151099960328281e+00
3.452600135384134905e+00	1.000944991699381603e+01	8.104473036724364476e-01	-7.098524529478775769e+00
3.458883152815406703e+00	9.991646309747679311e+00	7.989763760054806596e-01	-7.338753881530659662e+00
3.465163834403715448e+00	1.005217309480624799e+01	7.747711003325654655e-01	-7.525497136834894185e+00
3.471449329786229221e+00	1.004930749841128979e+01	7.760431144227278866e-01	-7.831009029387210774e+00
3.477734476754053894e+00	1.009792837827601275e+01	7.484641315851318089e-01	-8.099842410841155527e+00
3.484019652467224226e+00	1.011716153501376247e+01	7.622216398558806505e-01	-8.393420248655566240e+00
3.490297019369712928e+00	1.015152270395970646e+01	6.944061828184964202e-01	-8.564526889177921376e+00
3.496582486484379970e+00	1.016683163901219800e+01	6.843511632802976585e-01	-8.801405159036848502e+00
3.502868048046865024e+00	1.019470815607721370e+01	7.196468432838907248e-01	-9.045885351294682408e+00
3.509144649545451244e+00	1.023353257928063442e+01	6.137608780339322001e-01	-9.250871612587474146e+00
3.515428082003116295e+00	1.027020860835107285e+01	6.392515017296236390e-01	-9.516936684028063809e+00
3.521711031624695565e+00	1.032235726948931287e+01	5.385676506722827384e-01	-9.673149600290024352e+00
3.527991850954735664e+00	1.034924305296109637e+01	5.468986299346267899e-01	-9.916668531453538549e+00
3.534275545726699885e+00	1.036874396225346828e+01	5.414979866386990803e-01	-1.015855843210080600e+01
3.540562632020772149e+00	1.042779009855056316e+01	4.788545181926478489e-01	-1.033983218729161635e+01
3.546844410757220789e+00	1.044496662549783217e+01	4.492615271026297319e-01	-1.057228626504737967e+01
3.553131386753758836e+00	1.051338196993864216e+01	3.870472658069175065e-01	-1.073209852776901130e+01
3.559419203211965144e+00	1.052100798395778369e+01	3.897980486182339166e-01	-1.095751118237460631e+01
3.565697971577579839e+00	1.057531498875754394e+01	3.207219932704587495e-01	-1.114166559765521747e+01
3.571979559134798254e+00	1.061599373614462039e+01	3.283599571133725692e-01	-1.136339060297518877e+01
3.578265774595833726e+00	1.064793859670163201e+01	2.458668546415166134e-01	-1.151731808261699186e+01
3.584548309769353125e+00	1.072109127240957172e+01	2.165734049002300821e-01	-1.173788455290123167e+01
3.590826843920031486e+00	1.073152985140671589e+01	1.935632723266322575e-01	-1.198422818259518685e+01
3.597107306745233934e+00	1.079806087263557401e+01	1.570871697518826104e-01	-1.215457840907809839e+01
3.603392831792229245e+00	1.083185421441630680e+01	1.529499548149514665e-01	-1.232890897886794335e+01
3.609673209822572559e+00	1.086945062219613156e+01	7.465821262278027337e-02	-1.249366815472752279e+01
3.615955412133016189e+00	1.091917952865776975e+01	4.545773655696289106e-02	-1.269426814107864487e+01
3.622241607772384686e+00	1.095375123845765231e+01	2.095211864302809132e-02	-1.290127968305402106e+01
3.628520252736676444e+00	1.101453634842679641e+01	-2.295684769328133409e-02	-1.307634350386050670e+01
3.634804827569451113e+00	1.104749001037706968e+01	-9.498893824131426911e-02	-1.323607504039538441e+01
