1.812674089667083432e+00	2.825868281238468427e+01	-3.231255762380136076e+01	3.884319187524945249e+01
1.818956920109354058e+00	2.818170974733858358e+01	-3.222536199854376093e+01	3.889736962795337405e+01
1.825244164118212220e+00	2.799737990136020471e+01	-3.185404556587712932e+01	3.853986814562454555e+01
1.831527256642196955e+00	2.789918762114792372e+01	-3.187700644923644688e+01	3.854809097931962469e+01
1.837811294935716599e+00	2.774444066961016020e+01	-3.174009454446682454e+01	3.837135499435393626e+01
1.844100717411196744e+00	2.765550342441431297e+01	-3.162761518761467272e+01	3.840859312252994329e+01
1.850384816792487230e+00	2.739068276770545651e+01	-3.125393102044828098e+01	3.783320234660672554e+01
1.856666059735203822e+00	2.735607956460982848e+01	-3.125970814214548454e+01	3.799861972214957717e+01
1.862947728675613979e+00	2.718016254834898149e+01	-3.100220472296855334e+01	3.775990718508985111e+01
1.869229324466858078e+00	2.714381302669411511e+01	-3.121975276519211207e+01	3.794086788679494049e+01
1.875517616802973686e+00	2.693705312936407736e+01	-3.086753746950848765e+01	3.730386702250802244e+01
1.881800769033795229e+00	2.675894665257974125e+01	-3.052098498987825081e+01	3.718740210414171798e+01
1.888078863416442710e+00	2.673174901490070354e+01	-3.064971708552776875e+01	3.713400528214976504e+01
1.894353975182237582e+00	2.659647795631294542e+01	-3.041432162095225422e+01	3.707039872126362923e+01
1.900642716154182565e+00	2.642814372789136712e+01	-3.025407841742569559e+01	3.676048935877511781e+01
1.906933494748685121e+00	2.638050640128214752e+01	-3.030247237256822856e+01	3.680591037799600684e+01
1.913207568676573933e+00	2.631807915774600559e+01	-3.018344414690076860e+01	3.681447152927344746e+01
1.919490884732178992e+00	2.615807063832598445e+01	-3.000590539813804725e+01	3.652918874383220071e+01
1.925776855684274480e+00	2.598458618612225024e+01	-2.980394383345862153e+01	3.629515085888624526e+01
1.932064452961978152e+00	2.588196864479236226e+01	-2.964898292041275596e+01	3.601617248547971428e+01
1.938342610030488800e+00	2.573972141979792028e+01	-2.944378330126074061e+01	3.589098976089052684e+01
1.944618341543410178e+00	2.567048075181232392e+01	-2.944828641334715869e+01	3.586787416692608588e+01
1.950906260203513876e+00	2.562345699739728389e+01	-2.934664256020766260e+01	3.579752368437066679e+01
1.957194556613796488e+00	2.544027714395674877e+01	-2.901623148252798501e+01	3.554967451052122129e+01
1.963479614559011432e+00	2.547977942335839074e+01	-2.928983734076107837e+01	3.574166319034103623e+01
1.969760361532916226e+00	2.522329448028541776e+01	-2.888831807676486463e+01	3.520189599756354681e+01
1.976048367034604736e+00	2.516936149161826108e+01	-2.885258540739365429e+01	3.507930695569054080e+01
1.982337990217652335e+00	2.506043567347668599e+01	-2.891678382500198907e+01	3.511025669372040880e+01
1.988617489259562721e+00	2.499407455965834046e+01	-2.864365946518860540e+01	3.495871078591268599e+01
1.994896320665194178e+00	2.484907849484952180e+01	-2.849845420995408318e+01	3.478879088979375922e+01
2.001179596222827151e+00	2.473562537042310794e+01	-2.828271587586515068e+01	3.452114873525729877e+01
2.007459756923499761e+00	2.460961672072232886e+01	-2.809504561613022133e+01	3.433613082611415024e+01
2.013737397779169935e+00	2.449787032488703886e+01	-2.799127300479642955e+01	3.428792098268998956e+01
2.020017234677497164e+00	2.448903616286905205e+01	-2.805349435668338387e+01	3.427936714644755511e+01
2.026310251015072783e+00	2.443575445564128046e+01	-2.808554351825364748e+01	3.416061383851984345e+01
2.032600542948020284e+00	2.424721993788318031e+01	-2.780555589081379964e+01	3.384818342265124613e+01
2.038873863192099289e+00	2.421446381393042557e+01	-2.773757458498432982e+01	3.387200883296898013e+01
2.045154087821675404e+00	2.405073855272857841e+01	-2.747094057131168654e+01	3.342841103424041904e+01
2.051444704514288730e+00	2.397071011684983333e+01	-2.740895190532990355e+01	3.339944130216718321e+01
2.057730430280644729e+00	2.387428846438600871e+01	-2.727734912441041359e+01	3.333106465251659500e+01
2.064013940455224461e+00	2.381139996650970758e+01	-2.726209108413488025e+01	3.326751986196129707e+01
2.070299891179459895e+00	2.373728247814793946e+01	-2.707622052133381629e+01	3.288889729016872110e+01
2.076589719964883951e+00	2.373167505629290730e+01	-2.722485522035522010e+01	3.309547927778989163e+01
2.082865483794470673e+00	2.355434817262696612e+01	-2.685444158891010602e+01	3.276836825840600653e+01
2.089134494859368640e+00	2.349511831931501504e+01	-2.682812623859212309e+01	3.253815645235832221e+01
2.095424211360070288e+00	2.337596399940621339e+01	-2.662393992199504922e+01	3.244418375849338787e+01
2.101707116664804254e+00	2.324838663829336838e+01	-2.644293623699543261e+01	3.217750881339626545e+01
2.107986473933564309e+00	2.323468728123624771e+01	-2.658182883122557527e+01	3.233662048483289198e+01
2.114271806543862375e+00	2.311576557814132826e+01	-2.641755734956084112e+01	3.193461842485375257e+01
2.120552717288892275e+00	2.310488567209354827e+01	-2.634405065790032552e+01	3.196858731397244568e+01
2.126836933207161717e+00	2.298129180460728449e+01	-2.620456912848237963e+01	3.176478810351055415e+01
2.133122044791171845e+00	2.285916395010572799e+01	-2.587702936290174449e+01	3.168834485631273168e+01
2.139411711910842673e+00	2.271962640057167704e+01	-2.577479554016102625e+01	3.120075276991376256e+01
2.145697076775292089e+00	2.271072642272532605e+01	-2.584802491689154635e+01	3.137215382381785034e+01
2.151973548606471276e+00	2.261787500371407234e+01	-2.560784831893096580e+01	3.113117190154610370e+01
2.158259913555724108e+00	2.256443662784371540e+01	-2.559701066304892692e+01	3.102828303831962486e+01
2.164545396699105506e+00	2.245309603286892042e+01	-2.539467472307151041e+01	3.084143643822431358e+01
2.170830700377734068e+00	2.240757989970315478e+01	-2.534643877245296650e+01	3.075984933022143153e+01
2.177114138849150393e+00	2.237765719550804633e+01	-2.538544014922938885e+01	3.080537343582873788e+01
2.183387647576827018e+00	2.219821527369448333e+01	-2.509012613131878311e+01	3.037815481223073633e+01
2.189670273687676971e+00	2.223249521921825789e+01	-2.509786357183804029e+01	3.044127046694593020e+01
2.195960147934207463e+00	2.209305053428645138e+01	-2.488697545794571653e+01	3.014549301867939590e+01
2.202242556317716371e+00	2.204164340786063292e+01	-2.495238724394107166e+01	3.016290551203928771e+01
2.208521655981037668e+00	2.194389427317869234e+01	-2.468031342962192198e+01	2.993353480630604579e+01
2.214804637081333016e+00	2.188175816619058978e+01	-2.459438665300558924e+01	2.977555020297526056e+01
2.221092583349425276e+00	2.183480098644472633e+01	-2.464861662535885856e+01	2.977628824868388335e+01
2.227372893591468728e+00	2.166902345375468286e+01	-2.421878259479244733e+01	2.931901205424618695e+01
2.233657161144248171e+00	2.171829237562655024e+01	-2.448374612633781666e+01	2.952847768488021885e+01
2.239943485394438660e+00	2.158553557027235215e+01	-2.418005192747740395e+01	2.922878690738662399e+01
2.246224175264620815e+00	2.152897989115264465e+01	-2.410606679230435745e+01	2.918653331910034154e+01
2.252506378421252009e+00	2.147436425090574019e+01	-2.407976451533204099e+01	2.912080587206759219e+01
2.258783417054270437e+00	2.136400332198089558e+01	-2.392840202220965296e+01	2.883348386976764033e+01
2.265069077371457684e+00	2.136077680665130885e+01	-2.389259330782121893e+01	2.889596122802544187e+01
2.271350377044131452e+00	2.122259358906045890e+01	-2.371674858897423022e+01	2.856782281000831603e+01
2.277633995145353918e+00	2.121918680855575090e+01	-2.376955904991186230e+01	2.853262958881694189e+01
2.283922419579920149e+00	2.114110071219044684e+01	-2.358308555557102437e+01	2.846198335471758156e+01
2.290202874392252674e+00	2.106757227506074415e+01	-2.345219703119682819e+01	2.828815484706634820e+01
2.296490779970905560e+00	2.104579972777143837e+01	-2.347074565783623967e+01	2.824541456248753946e+01
2.302771769934229162e+00	2.093096572147933188e+01	-2.321739836796905720e+01	2.799680282967469580e+01
2.309051364164305564e+00	2.093527110649845469e+01	-2.331360310301083416e+01	2.810510004404940076e+01
2.315338502539088239e+00	2.085180055873445681e+01	-2.314606030506455525e+01	2.786660248588842492e+01
2.321627336503874428e+00	2.074662566237681816e+01	-2.297038971585056899e+01	2.774029137490270003e+01
2.327911878297218795e+00	2.076344731416789813e+01	-2.301466092259596863e+01	2.781166813475789112e+01
2.334186238580297168e+00	2.063140842712801870e+01	-2.276627341119135295e+01	2.744393862424588804e+01
2.340467971862688401e+00	2.064279631911085744e+01	-2.291217578494023854e+01	2.751927148330368667e+01
2.346756940970738725e+00	2.051744181943659129e+01	-2.264897252709560860e+01	2.719791087352754744e+01
2.353044444556199988e+00	2.053995290236312954e+01	-2.261874907956805814e+01	2.728778246049647294e+01
2.359327653314069906e+00	2.040359334181269446e+01	-2.247326138073380619e+01	2.703154791356411124e+01
2.365603048789861607e+00	2.042086483987795020e+01	-2.249661833362394248e+01	2.706740508068597606e+01
2.371885911737665165e+00	2.031902544718692738e+01	-2.240254178273563213e+01	2.684176112472516706e+01
2.378173303594019572e+00	2.026856230750110299e+01	-2.227370463858283500e+01	2.677403166415092173e+01
2.384454016539381271e+00	2.015774168565000224e+01	-2.198233949843032775e+01	2.645621607267170106e+01
2.390736447344785187e+00	2.013869004183949230e+01	-2.206278138631125074e+01	2.640557074880788946e+01
2.397014133897952259e+00	2.011874421649804034e+01	-2.194173300143504690e+01	2.639010616773109064e+01
2.403295490074321972e+00	2.010436178686661890e+01	-2.196800423895836829e+01	2.642409954200935474e+01
2.409585049672506862e+00	1.999907438661443493e+01	-2.181292511616898722e+01	2.624120172336728629e+01
2.415871703165322071e+00	1.992865536666367277e+01	-2.166276973907035241e+01	2.606839679180920299e+01
2.422160652369088840e+00	1.987266552158360611e+01	-2.159010531885507689e+01	2.589914379742025830e+01
2.428440167222748691e+00	1.983012233068515329e+01	-2.157189486911017084e+01	2.596023744400809719e+01
2.434717472383889803e+00	1.978778943614209496e+01	-2.145081689684658244e+01	2.563283116218256907e+01
2.441002456202044257e+00	1.978928270158490932e+01	-2.145659552254855384e+01	2.572121518104002291e+01
2.447289980304530488e+00	1.972768339971567642e+01	-2.142164843452215806e+01	2.565646060284063523e+01
2.453571844729242279e+00	1.960678831993367055e+01	-2.109282747994360818e+01	2.547295029843782999e+01
2.459852705114058846e+00	1.959314309722117997e+01	-2.119705999086130532e+01	2.538926161315479035e+01
2.466139233225018934e+00	1.954798710054035737e+01	-2.105830398117745617e+01	2.518898427124712569e+01
2.472421963421291391e+00	1.955148280912398562e+01	-2.109262559754661126e+01	2.533073614636555249e+01
2.478698519174224568e+00	1.945275621764315233e+01	-2.085796464329764888e+01	2.508454325924458672e+01
2.484980841400355800e+00	1.937895660903007666e+01	-2.075371245190813951e+01	2.492796036041389129e+01
2.491269319409339822e+00	1.939124808486444707e+01	-2.077926300079232291e+01	2.492773048442703399e+01
2.497548505139029373e+00	1.930289823667690996e+01	-2.070451616318845822e+01	2.481126177808717159e+01
2.503831667172610853e+00	1.926376080895329679e+01	-2.052020376421317494e+01	2.466883377987012338e+01
2.510117938323931153e+00	1.921015142240453599e+01	-2.045657622740366932e+01	2.444733133253572888e+01
2.516400733681277480e+00	1.919888596142461523e+01	-2.039022137110293897e+01	2.451921815532989868e+01
2.522688226833368130e+00	1.914843446181413711e+01	-2.035881995413713241e+01	2.444552109708647691e+01
2.528971695852665569e+00	1.912601652421651011e+01	-2.032899862595499485e+01	2.439945596370679937e+01
2.535252039407670299e+00	1.906202554610934996e+01	-2.016544938772727136e+01	2.420560642804363027e+01
2.541537514142774512e+00	1.898601340590187192e+01	-2.008760628909410428e+01	2.405090245564512941e+01
2.547823008847572179e+00	1.893861728061501637e+01	-1.996272193946471418e+01	2.391147303279771563e+01
2.554100666580690238e+00	1.898521642457659908e+01	-2.005467425613501575e+01	2.410861678513147055e+01
2.560376788884177301e+00	1.893797960888182885e+01	-1.990294757676311121e+01	2.394030446125943712e+01
2.566667521601497359e+00	1.891279049574079707e+01	-1.997064910106436741e+01	2.392201396834563099e+01
2.572955062237090473e+00	1.886039535347190821e+01	-1.980989272638536391e+01	2.382208105730691727e+01
2.579233771797999175e+00	1.878032603187196159e+01	-1.972873243369326346e+01	2.364820255350377209e+01
2.585520164300948220e+00	1.882493596732156860e+01	-1.980216733832311249e+01	2.375295065507835446e+01
2.591805130332431872e+00	1.875042965194595368e+01	-1.963515698698017076e+01	2.362852375141884309e+01
2.598084074692260881e+00	1.874679865818734470e+01	-1.957462302729122428e+01	2.360297415523443831e+01
2.604360404197643586e+00	1.868749548419860318e+01	-1.949597737059614033e+01	2.343939803492717644e+01
2.610647185140439142e+00	1.866841139326919929e+01	-1.945618015765475306e+01	2.338240070618464017e+01
2.616931864059273138e+00	1.862088742748085934e+01	-1.941620619634195677e+01	2.330795744172344541e+01
2.623206107911065565e+00	1.857884415177608162e+01	-1.933953322279128528e+01	2.331166060794821249e+01
2.629491626543270844e+00	1.855447914281378630e+01	-1.929782945165559838e+01	2.321687992912054099e+01
2.635778507982642349e+00	1.854671501643282028e+01	-1.918176245397318169e+01	2.319779718009926839e+01
2.642061039325260818e+00	1.852453794573482782e+01	-1.914948434200313088e+01	2.313092334265697048e+01
2.648343840729305843e+00	1.848650237833764010e+01	-1.909079419746266382e+01	2.303872809394437482e+01
2.654631838974855551e+00	1.842269952443865932e+01	-1.894736087291723337e+01	2.292738139121223639e+01
2.660919001246303761e+00	1.839709138572119329e+01	-1.888644802923757382e+01	2.282827530174077424e+01
2.667198525130066056e+00	1.835503656993212829e+01	-1.887690892045680968e+01	2.283243113629935905e+01
2.673484307038032526e+00	1.838187158405902366e+01	-1.883745264008796738e+01	2.293058921279522977e+01
2.679773388053849459e+00	1.832009004962468524e+01	-1.876964025149571569e+01	2.271176575538509113e+01
2.686058217632288692e+00	1.830121643825734878e+01	-1.871246708117279312e+01	2.267348209202012299e+01
2.692338738200057868e+00	1.827050481586918806e+01	-1.863346102600108267e+01	2.260322713692285390e+01
2.698618022887226964e+00	1.825282191058686010e+01	-1.865060588117762563e+01	2.263077507137245803e+01
2.704895450708277860e+00	1.826403522364999787e+01	-1.858420345849297206e+01	2.255733020522048093e+01
2.711175674923682166e+00	1.821399344321562808e+01	-1.848102140649987390e+01	2.251795892554853751e+01
2.717459832966957922e+00	1.821125620178959892e+01	-1.847442263482112779e+01	2.249047103964490546e+01
2.723745731959044569e+00	1.815136561676483851e+01	-1.833971274192245815e+01	2.242838697895935596e+01
2.730038414850594730e+00	1.815182246564198465e+01	-1.835521567703645474e+01	2.236115498382077860e+01
2.736317989800789441e+00	1.815713005168114336e+01	-1.843775407043684922e+01	2.243882319321393837e+01
2.742591858549239703e+00	1.813026414252264118e+01	-1.827710621371671706e+01	2.240299261715966850e+01
2.748879749010778362e+00	1.809162084922433067e+01	-1.820016155677778968e+01	2.219016760578323755e+01
2.755163403825859447e+00	1.811916771440555962e+01	-1.826527976933170550e+01	2.230844135152948482e+01
2.761446955625852073e+00	1.805895736528627893e+01	-1.812974040927472430e+01	2.220834026794247507e+01
2.767732088935374701e+00	1.800345997980712198e+01	-1.800260987935627099e+01	2.206054859898813802e+01
2.774015452421743966e+00	1.804305626942887031e+01	-1.803616398412066602e+01	2.217949796514500349e+01
2.780298635700591436e+00	1.801148725609798618e+01	-1.797417526575922153e+01	2.211526946740433885e+01
2.786577474762241380e+00	1.801039898380053472e+01	-1.798494750146176813e+01	2.210714014875692257e+01
2.792857983210164541e+00	1.801339213365300296e+01	-1.795284047493285229e+01	2.211634401190693211e+01
2.799143790920211483e+00	1.794309994729910329e+01	-1.782339534498734324e+01	2.195561803866387152e+01
2.805430058399325244e+00	1.793683514835663573e+01	-1.780495407278819897e+01	2.197512605432009991e+01
2.811715058209780072e+00	1.796288426738970045e+01	-1.777509393826541739e+01	2.200110419076580115e+01
2.817989272498773623e+00	1.793093613852369472e+01	-1.767049408639756791e+01	2.194452277133596851e+01
2.824269171595737760e+00	1.794689658195317250e+01	-1.770754158410548840e+01	2.192471960069196513e+01
2.830563016441804081e+00	1.790631066472960242e+01	-1.765929139928299207e+01	2.187393435313745726e+01
2.836848750951622034e+00	1.790086349853489267e+01	-1.762739992845737902e+01	2.191162598310076248e+01
2.843130027866129783e+00	1.792220187142531529e+01	-1.762830995881851948e+01	2.188391469408868772e+01
2.849413896912404986e+00	1.788185179100547373e+01	-1.748072038853846166e+01	2.186035153143923893e+01
2.855697464522425566e+00	1.791294811933055442e+01	-1.758165934674287456e+01	2.183381308071276550e+01
2.861978799810683594e+00	1.788230786034547748e+01	-1.747932553926548138e+01	2.192203685046392536e+01
2.868262469415629567e+00	1.787094873886244173e+01	-1.743951757146876602e+01	2.180529609100478083e+01
2.874547359206753860e+00	1.788803338254885489e+01	-1.741979868661062625e+01	2.184652226756791293e+01
2.880831111471525041e+00	1.787962407609506954e+01	-1.743298060218848278e+01	2.187206113579626177e+01
2.887113216972382546e+00	1.784716089834648045e+01	-1.732287822864807225e+01	2.183529380096753769e+01
2.893394504725182781e+00	1.786561611594682120e+01	-1.729517973333850023e+01	2.175350030579378213e+01
2.899673662137033592e+00	1.787262096064806727e+01	-1.731776679319374068e+01	2.183622998813028104e+01
2.905953958587380814e+00	1.788484721668087829e+01	-1.728132258280683686e+01	2.184879181664064873e+01
2.912241118105161064e+00	1.789033221382323191e+01	-1.726997957622332436e+01	2.187773193097340396e+01
2.918525996366671205e+00	1.789782577685719289e+01	-1.726225051302371227e+01	2.191279755141427898e+01
2.924809035425688819e+00	1.785932335713057739e+01	-1.712932494075421630e+01	2.178210138226871706e+01
2.931095916293684933e+00	1.787170570876676123e+01	-1.719899269051250457e+01	2.183473620821575878e+01
2.937378182606774413e+00	1.789042829248678146e+01	-1.720194546168596261e+01	2.197789862574941822e+01
2.943659980254369923e+00	1.791899932145472008e+01	-1.720616087277506168e+01	2.191082218357808387e+01
2.949946454403890250e+00	1.785871491018119883e+01	-1.709498103043868156e+01	2.190740260372934856e+01
2.956227653702202307e+00	1.787631925279193013e+01	-1.707473408992825625e+01	2.185799937617708366e+01
2.962510478867462993e+00	1.787970807388335004e+01	-1.705436235951261637e+01	2.198133181981147288e+01
2.968796535179442309e+00	1.787354080054499406e+01	-1.702207603235964939e+01	2.183784277093697668e+01
2.975077657376874907e+00	1.792955614207845016e+01	-1.701379542363887865e+01	2.198887873110740188e+01
2.981359866759223376e+00	1.791326201768027460e+01	-1.702471248842464391e+01	2.195346042863731384e+01
2.987646761575656562e+00	1.796621813473225870e+01	-1.706548318073287618e+01	2.217441073830197595e+01
2.993929038370399365e+00	1.795944278613549372e+01	-1.698865993526469254e+01	2.213038760250257653e+01
3.000206214840962726e+00	1.795905013109872428e+01	-1.700071973010732762e+01	2.211062239743701952e+01
3.006486172402415669e+00	1.797724231231697090e+01	-1.701484463723321738e+01	2.210471596882236867e+01
3.012769812211594456e+00	1.799982191689830913e+01	-1.703372110822882135e+01	2.223220846888050417e+01
3.019053144326170113e+00	1.798609118615020819e+01	-1.694989520610583611e+01	2.216946350371691565e+01
3.025337405144251424e+00	1.802060976523637947e+01	-1.695036499935475049e+01	2.218468791007491348e+01
3.031623734799107961e+00	1.803141283243266457e+01	-1.688005563452766111e+01	2.228878863397240195e+01
3.037908962055872575e+00	1.806176037180423677e+01	-1.690503898700464447e+01	2.239934717323767543e+01
3.044195067146031608e+00	1.807257873313269059e+01	-1.690856607001839862e+01	2.228586024007081789e+01
3.050475543482170426e+00	1.806652578610854221e+01	-1.686344224389158697e+01	2.230068021953480439e+01
3.056754954538277502e+00	1.812933920303358093e+01	-1.692147511264902704e+01	2.243261397838291415e+01
3.063040539557494668e+00	1.812696716910958727e+01	-1.693118731110121189e+01	2.257781852059970262e+01
3.069323699454357346e+00	1.816999697094383492e+01	-1.691766910866519069e+01	2.260055778794151138e+01
3.075610692642898769e+00	1.819860632299659642e+01	-1.698786425755996987e+01	2.269408325702978857e+01
3.081893798009918584e+00	1.825477268488546656e+01	-1.700151261957657667e+01	2.283825490592662177e+01
3.088174549548037717e+00	1.822645945238525655e+01	-1.694351315076555053e+01	2.272675925597166113e+01
3.094458635632868493e+00	1.823729685562890523e+01	-1.683631892981481215e+01	2.274913392519160382e+01
3.100743982931558840e+00	1.826485048144416723e+01	-1.689897948586613552e+01	2.285135604203846427e+01
3.107028111748448396e+00	1.830345607635554472e+01	-1.688774808990682530e+01	2.290965496583918082e+01
3.113309299655494300e+00	1.837810958479404988e+01	-1.702932795988262171e+01	2.310969495571464094e+01
3.119590662867241626e+00	1.838363793258444545e+01	-1.702264104795736088e+01	2.314405429545619697e+01
3.125874006820172912e+00	1.843652276980267501e+01	-1.700058074049961476e+01	2.324795508655962806e+01
3.132159251154602586e+00	1.843851343189731296e+01	-1.694905618873396946e+01	2.324714404167381332e+01
3.138439172765940643e+00	1.846738514883067950e+01	-1.698538509826523679e+01	2.333798416487313787e+01
3.144723867719826593e+00	1.851077489618675997e+01	-1.704255335687908968e+01	2.341344232842846651e+01
3.151003951258561031e+00	1.855183888560735639e+01	-1.711675269263388088e+01	2.358807749383527863e+01
3.157283664131563139e+00	1.862530633341972219e+01	-1.713843018364327264e+01	2.372870256936078448e+01
3.163569317183839935e+00	1.863574521044992593e+01	-1.710779620425917713e+01	2.369902227135971629e+01
3.169851661717792091e+00	1.868544115466205824e+01	-1.713220143356167213e+01	2.387657627389615200e+01
3.176137704316093657e+00	1.873744315916602687e+01	-1.718679729126014877e+01	2.399373795196067860e+01
3.182420924828643916e+00	1.876523787541218979e+01	-1.718172510079753579e+01	2.410234186059230410e+01
3.188702811875577581e+00	1.884898633391954093e+01	-1.731352281402473281e+01	2.425516293733809192e+01
3.194990520008989865e+00	1.888587266302184631e+01	-1.731246052097184318e+01	2.441451314225557567e+01
3.201275324656983834e+00	1.889945108958857034e+01	-1.730885104879255820e+01	2.436276632357438743e+01
3.207551352179861759e+00	1.899405307954546274e+01	-1.737819824593957563e+01	2.460448789580178541e+01
3.213835216737041645e+00	1.900117135461010420e+01	-1.732418885642262651e+01	2.464933048599721133e+01
3.220122579819103770e+00	1.896422414371546949e+01	-1.716737884671049841e+01	2.421219194719617818e+01
3.226406606618656525e+00	1.876058893525870630e+01	-1.665719500110456508e+01	2.313904274470620948e+01
3.232687390085645429e+00	1.855450842979380610e+01	-1.611895623351680484e+01	2.192538693510508807e+01
3.238969121280456331e+00	1.841092359887540297e+01	-1.576017208055004204e+01	2.099917975819904115e+01
3.245254751548589667e+00	1.826681323999535778e+01	-1.542511205103624405e+01	2.014262943964732244e+01
3.251534499036136783e+00	1.816768569187150817e+01	-1.517032781803218100e+01	1.934566527158676053e+01
3.257817780791052442e+00	1.804779629959853793e+01	-1.491955830360124047e+01	1.858727715989144968e+01
3.264102164154097263e+00	1.791696534748826863e+01	-1.451796301864809813e+01	1.764818014398442969e+01
3.270384152138468892e+00	1.780879591288330488e+01	-1.420171601313725596e+01	1.692888515559568674e+01
3.276669427476867735e+00	1.773195635073562926e+01	-1.406321808771711801e+01	1.635631084263463109e+01
3.282954688864507808e+00	1.762441966449853581e+01	-1.377165107667713961e+01	1.563519889993409606e+01
3.289237200334947264e+00	1.755510860588115563e+01	-1.361131486737902918e+01	1.497340659093323545e+01
3.295519587088236779e+00	1.746384990115034697e+01	-1.337962995412475387e+01	1.427819364515011102e+01
3.301805977329951958e+00	1.737928295039584370e+01	-1.318215697987044344e+01	1.371680586691657311e+01
3.308087486222440088e+00	1.731902006906326719e+01	-1.297683069272748035e+01	1.307680019527713355e+01
3.314367630234227313e+00	1.724742392612346720e+01	-1.284392942918569780e+01	1.243641127661869028e+01
3.320651909732194262e+00	1.718135913403721560e+01	-1.264152888709925726e+01	1.191295156260512300e+01
3.326931260376857047e+00	1.709444007422656497e+01	-1.243818771118238686e+01	1.128651871526707851e+01
3.333216512447217728e+00	1.703231269255572045e+01	-1.225486212713489032e+01	1.084264159420937190e+01
3.339504489419978128e+00	1.698950824605523735e+01	-1.219371750231688623e+01	1.032830868322410289e+01
3.345786804809928405e+00	1.693753331002001516e+01	-1.204162270482858688e+01	9.767234078157294164e+00
3.352071130016277767e+00	1.685969503966423844e+01	-1.177105909188428434e+01	9.220350793939324774e+00
3.358351496304225581e+00	1.683516495233713783e+01	-1.173698209873100851e+01	8.826708242274587946e+00
3.364630591073392019e+00	1.679079502323349260e+01	-1.161307330133013771e+01	8.259074755396978773e+00
3.370916305215045483e+00	1.676795331134709599e+01	-1.147199413436236348e+01	7.835512179769092533e+00
3.377197952029413752e+00	1.671881090551050875e+01	-1.133820419640815480e+01	7.373773377309251309e+00
3.383483063818085501e+00	1.665614688981860780e+01	-1.123773197944087521e+01	6.880426053907769735e+00
3.389769992424469969e+00	1.661366134048234855e+01	-1.113952311460344724e+01	6.500240988686575072e+00
3.396051330885982100e+00	1.657833778580058492e+01	-1.099580120275892625e+01	5.913186437589931899e+00
3.402330879139463971e+00	1.655016272907998598e+01	-1.095188782348634504e+01	5.605686263296566274e+00
3.408610488352048495e+00	1.648780562857891141e+01	-1.070518140876159130e+01	5.078073567148143397e+00
3.414897837696641236e+00	1.648141087341026179e+01	-1.070214955759654707e+01	4.728205341449616128e+00
3.421180484052105619e+00	1.644686012389864516e+01	-1.056958371149150899e+01	4.373993817307200160e+00
3.427461639653846870e+00	1.641066506564783012e+01	-1.049201196952611603e+01	3.895496608130945226e+00
3.433749159643459059e+00	1.639711790404386349e+01	-1.037790543429442458e+01	3.533447598519573241e+00
3.440032646656798310e+00	1.636290483609319679e+01	-1.025561702768535710e+01	3.079678260315256377e+00
3.446313366033385339e+00	1.634912274586773862e+01	-1.026466575276593929e+01	2.839643486849593224e+00
3.452600135384134905e+00	1.631731182632440635e+01	-1.012122020300677150e+01	2.285022322334878453e+00
3.458883152815406703e+00	1.630775732564537250e+01	-1.008493082368092431e+01	2.008711931192368016e+00
3.465163834403715448e+00	1.626652559988774982e+01	-9.946036124732597017e+00	1.589804726829540327e+00
3.471449329786229221e+00	1.624630529389452960e+01	-9.908851688274316061e+00	1.267107386005186909e+00
3.477734476754053894e+00	1.625636442523411773e+01	-9.867760884801931809e+00	9.528374599143496493e-01
3.484019652467224226e+00	1.618046065288228519e+01	-9.633842572798579695e+00	3.604331251737509789e-01
3.490297019369712928e+00	1.620315638463540608e+01	-9.672621477459427908e+00	2.438509824423669980e-01
3.496582486484379970e+00	1.617173853947389617e+01	-9.564682586051382884e+00	-1.646595813161908506e-01
3.502868048046865024e+00	1.613767526614956438e+01	-9.484260870889038131e+00	-5.579010666952129993e-01
3.509144649545451244e+00	1.613615227929160056e+01	-9.395824274602700754e+00	-8.746790747230315244e-01
3.515428082003116295e+00	1.609670056524637261e+01	-9.369752531144659002e+00	-1.103702754518897766e+00
3.521711031624695565e+00	1.612232236332596713e+01	-9.328451881009302227e+00	-1.491716571747814912e+00
3.527991850954735664e+00	1.610199523790643994e+01	-9.276947818228665099e+00	-1.789842076860243880e+00
3.534275545726699885e+00	1.605140867495046209e+01	-9.116463472981299887e+00	-2.228895917731843923e+00
3.540562632020772149e+00	1.608704351893729623e+01	-9.131548187783725012e+00	-2.350806308893470309e+00
3.546844410757220789e+00	1.605739287908954083e+01	-9.022322553960831826e+00	-2.887104223904881639e+00
3.553131386753758836e+00	1.604859684502619999e+01	-8.983243523902517680e+00	-3.144601290948560113e+00
3.559419203211965144e+00	1.603430467571786266e+01	-8.907114274814597721e+00	-3.459319511487779497e+00
3.565697971577579839e+00	1.601742441069559675e+01	-8.837407956593978042e+00	-3.711651226239068180e+00
3.571979559134798254e+00	1.601236479862332018e+01	-8.730303962649093918e+00	-4.044524823745560660e+00
3.578265774595833726e+00	1.602983649063016003e+01	-8.768525585883345741e+00	-4.356179014805773519e+00
3.584548309769353125e+00	1.603938481418663997e+01	-8.745774977362215097e+00	-4.594655256911488017e+00
3.590826843920031486e+00	1.597307319966371431e+01	-8.609597865825890040e+00	-4.975796113558547340e+00
3.597107306745233934e+00	1.600767444367393111e+01	-8.599637344416791507e+00	-5.181771677489077632e+00
