1.812674089667083432e+00	2.824122596117117823e+01	-3.217970977963152990e+01	3.898145360830643824e+01
1.818956920109354058e+00	2.806859792089132455e+01	-3.200498717612347122e+01	3.879945063541495642e+01
1.825244164118212220e+00	2.795463153096117281e+01	-3.197309500621294021e+01	3.849747477408742213e+01
1.831527256642196955e+00	2.785793345147685685e+01	-3.180300673474576456e+01	3.845426016284459791e+01
1.837811294935716599e+00	2.768968645712138255e+01	-3.160723476672121635e+01	3.835548672255555402e+01
1.844100717411196744e+00	2.758081378850972598e+01	-3.146225982581767866e+01	3.807993690342463111e+01
1.850384816792487230e+00	2.748972734221781167e+01	-3.144141447034290593e+01	3.798547123488091160e+01
1.856666059735203822e+00	2.729666799974290470e+01	-3.120413977836990327e+01	3.782828346593135649e+01
1.862947728675613979e+00	2.725190486160927605e+01	-3.130793685881130273e+01	3.793616113053825245e+01
1.869229324466858078e+00	2.714988264026058573e+01	-3.110060153825634188e+01	3.783384195213699996e+01
1.875517616802973686e+00	2.694936526322775450e+01	-3.080167374604813091e+01	3.728519033890751899e+01
1.881800769033795229e+00	2.687621776232377613e+01	-3.078182545868159892e+01	3.748012652373842002e+01
1.888078863416442710e+00	2.676327598337885050e+01	-3.077322929918522831e+01	3.740802860800149432e+01
1.894353975182237582e+00	2.656982387309188098e+01	-3.046429998288615337e+01	3.704545057437942290e+01
1.900642716154182565e+00	2.643566602737456250e+01	-3.023580283683674352e+01	3.666075950134705863e+01
1.906933494748685121e+00	2.628444893212322242e+01	-3.000071371612020954e+01	3.656930546047081521e+01
1.913207568676573933e+00	2.621696889396974939e+01	-3.005342102134830284e+01	3.661113400991551714e+01
1.919490884732178992e+00	2.608275412996458442e+01	-2.985753518812694551e+01	3.638076625125605545e+01
1.925776855684274480e+00	2.600719598208081962e+01	-2.980111844251192821e+01	3.618039888750340083e+01
1.932064452961978152e+00	2.593127937923243209e+01	-2.981640885505792582e+01	3.615095535748852740e+01
1.938342610030488800e+00	2.576336376453858534e+01	-2.955149316738114251e+01	3.600098532776220139e+01
1.944618341543410178e+00	2.568361476211720884e+01	-2.939273531131581763e+01	3.577259971480175693e+01
1.950906260203513876e+00	2.551750196260191572e+01	-2.919526928175511671e+01	3.550652695122730051e+01
1.957194556613796488e+00	2.542825705219837928e+01	-2.917728951620477318e+01	3.541156540061570723e+01
1.963479614559011432e+00	2.538254671348131097e+01	-2.911321466006956626e+01	3.543023923345456438e+01
1.969760361532916226e+00	2.526160000809287354e+01	-2.899837977746199158e+01	3.529094602945074399e+01
1.976048367034604736e+00	2.528209237739077153e+01	-2.906912720246582893e+01	3.533763005550464698e+01
1.982337990217652335e+00	2.510682839148765666e+01	-2.886279023914991271e+01	3.514864529809636906e+01
1.988617489259562721e+00	2.495257358585877228e+01	-2.862836796057561273e+01	3.495836202545149973e+01
1.994896320665194178e+00	2.481251400081065484e+01	-2.829554792100223537e+01	3.459198300692809624e+01
2.001179596222827151e+00	2.470385811428434053e+01	-2.823526315670895670e+01	3.428453980448474425e+01
2.007459756923499761e+00	2.470723057453885829e+01	-2.836989268814303600e+01	3.459122071203714910e+01
2.013737397779169935e+00	2.459087628197201880e+01	-2.821418437314631689e+01	3.432748923829151977e+01
2.020017234677497164e+00	2.449864442712527079e+01	-2.809306570561326311e+01	3.418681274283449767e+01
2.026310251015072783e+00	2.445518837493023412e+01	-2.816452645842307234e+01	3.434944796815388912e+01
2.032600542948020284e+00	2.427016624367480091e+01	-2.778464843426027997e+01	3.382410175571955335e+01
2.038873863192099289e+00	2.418360141960005905e+01	-2.777314764689640825e+01	3.373867978284593505e+01
2.045154087821675404e+00	2.401608553549278469e+01	-2.740271138276948548e+01	3.334505637403295708e+01
2.051444704514288730e+00	2.400267259860531510e+01	-2.749668677895932234e+01	3.345664726579040860e+01
2.057730430280644729e+00	2.391342380516582367e+01	-2.740164272305723969e+01	3.342548051368196838e+01
2.064013940455224461e+00	2.382283806142164906e+01	-2.726734499471806572e+01	3.317685095724664279e+01
2.070299891179459895e+00	2.373580064346022311e+01	-2.716189818354819963e+01	3.305848993711299499e+01
2.076589719964883951e+00	2.364246610435473173e+01	-2.702252662646294112e+01	3.295437747539580187e+01
2.082865483794470673e+00	2.360099975770998881e+01	-2.701160831210931690e+01	3.289386738920517672e+01
2.089134494859368640e+00	2.337739831066313911e+01	-2.664688559050729566e+01	3.243581980223198258e+01
2.095424211360070288e+00	2.339730474474063726e+01	-2.669178008459213913e+01	3.243385141405407524e+01
2.101707116664804254e+00	2.327839307718560136e+01	-2.648274437823633676e+01	3.238999748101973353e+01
2.107986473933564309e+00	2.327188696884111252e+01	-2.653701424407101328e+01	3.232963948384888653e+01
2.114271806543862375e+00	2.312957664374848576e+01	-2.631997956033209363e+01	3.190430629476501423e+01
2.120552717288892275e+00	2.303660711937607175e+01	-2.620249330739356708e+01	3.183961893276920208e+01
2.126836933207161717e+00	2.294173452807927305e+01	-2.604735498864101118e+01	3.163106947718891249e+01
2.133122044791171845e+00	2.290599009948972054e+01	-2.609335232163017793e+01	3.167503962996661926e+01
2.139411711910842673e+00	2.276848724429233783e+01	-2.578615789725284202e+01	3.139879686715067209e+01
2.145697076775292089e+00	2.274746322473375315e+01	-2.594521471852319650e+01	3.147607045959878036e+01
2.151973548606471276e+00	2.262375203530262979e+01	-2.561192627826575219e+01	3.129747451362612765e+01
2.158259913555724108e+00	2.255721891624136077e+01	-2.553661380932025438e+01	3.107738988571480121e+01
2.164545396699105506e+00	2.244132264744322924e+01	-2.533120916133891853e+01	3.079710845137243780e+01
2.170830700377734068e+00	2.238091282327151177e+01	-2.529647775109145869e+01	3.066967303309918336e+01
2.177114138849150393e+00	2.231067407406635894e+01	-2.533401302398173627e+01	3.064665688616469907e+01
2.183387647576827018e+00	2.223432266400115154e+01	-2.509842777695023841e+01	3.048854019252275549e+01
2.189670273687676971e+00	2.218913754258820603e+01	-2.502260853809159968e+01	3.038420989398689542e+01
2.195960147934207463e+00	2.211002893939800273e+01	-2.493761443904691788e+01	3.018741848358992641e+01
2.202242556317716371e+00	2.196169340810784121e+01	-2.475243997204127311e+01	2.986928545205871899e+01
2.208521655981037668e+00	2.195934620107554380e+01	-2.473796623004679063e+01	3.002435139819390741e+01
2.214804637081333016e+00	2.187526282990406656e+01	-2.465540412877487242e+01	2.975514595604408896e+01
2.221092583349425276e+00	2.183145738003722514e+01	-2.467735955714928764e+01	2.978204297837548253e+01
2.227372893591468728e+00	2.167039816694318688e+01	-2.428039068783927590e+01	2.939035014375113875e+01
2.233657161144248171e+00	2.164114650295217501e+01	-2.433136013828795541e+01	2.944286773529918833e+01
2.239943485394438660e+00	2.163492524054933952e+01	-2.423665129611611135e+01	2.946935052551607725e+01
2.246224175264620815e+00	2.154503266524375960e+01	-2.413133110502392498e+01	2.918707414225375985e+01
2.252506378421252009e+00	2.145995640216307976e+01	-2.397922264949923843e+01	2.905199646055865159e+01
2.258783417054270437e+00	2.136629644367230441e+01	-2.389966683354663246e+01	2.881546022681698815e+01
2.265069077371457684e+00	2.129931565268491056e+01	-2.382669521463413886e+01	2.870888600573409377e+01
2.271350377044131452e+00	2.126044208384813672e+01	-2.377650965004250949e+01	2.867812957614277991e+01
2.277633995145353918e+00	2.120666067436472346e+01	-2.366434577871448042e+01	2.850628774408576049e+01
2.283922419579920149e+00	2.112830446336610635e+01	-2.353110464237548527e+01	2.838955527612264973e+01
2.290202874392252674e+00	2.104673122959565390e+01	-2.346015420986347166e+01	2.830678321195051694e+01
2.296490779970905560e+00	2.102635354473918028e+01	-2.346140552019886627e+01	2.829822117746687482e+01
2.302771769934229162e+00	2.091148736128085162e+01	-2.316287010836748550e+01	2.807015956683246216e+01
2.309051364164305564e+00	2.085920254619639991e+01	-2.318584258047242486e+01	2.793890073027207777e+01
2.315338502539088239e+00	2.083779614830747562e+01	-2.309159477882157319e+01	2.784847614622007583e+01
2.321627336503874428e+00	2.073615858444646065e+01	-2.290821254289053854e+01	2.763502444370530853e+01
2.327911878297218795e+00	2.072287525458508384e+01	-2.301884904528815312e+01	2.767166232690903271e+01
2.334186238580297168e+00	2.062597597060593202e+01	-2.267205221260685022e+01	2.737583535848295924e+01
2.340467971862688401e+00	2.062742027279709944e+01	-2.287784890628176271e+01	2.741238199893062344e+01
2.346756940970738725e+00	2.054846052901634224e+01	-2.268948935636691999e+01	2.731161714652250794e+01
2.353044444556199988e+00	2.047768398322044803e+01	-2.254885545839502470e+01	2.710439397837086162e+01
2.359327653314069906e+00	2.037074606518966036e+01	-2.241703859609384608e+01	2.693136145874525056e+01
2.365603048789861607e+00	2.038851675430764132e+01	-2.243869058063604882e+01	2.695923076281786024e+01
2.371885911737665165e+00	2.028430489208532350e+01	-2.225014753428906644e+01	2.682608540397840002e+01
2.378173303594019572e+00	2.022857488944907089e+01	-2.213231413788223279e+01	2.657403407978334897e+01
2.384454016539381271e+00	2.015047536888669555e+01	-2.208498498174412461e+01	2.649060696763705280e+01
2.390736447344785187e+00	2.008602729334941728e+01	-2.190795382472580499e+01	2.635443725813830440e+01
2.397014133897952259e+00	2.008651188500643414e+01	-2.190111130409312779e+01	2.636833360994734932e+01
2.403295490074321972e+00	2.001166821114665950e+01	-2.180581755446842962e+01	2.624451938888032032e+01
2.409585049672506862e+00	1.992911693136336027e+01	-2.167741551954797075e+01	2.607316336648392507e+01
2.415871703165322071e+00	1.990646175911438576e+01	-2.160320748893979115e+01	2.592279612629292274e+01
2.422160652369088840e+00	1.984663063605104227e+01	-2.152172992530085338e+01	2.585956910561304767e+01
2.428440167222748691e+00	1.979535560151110118e+01	-2.151747272332148953e+01	2.583467720924529587e+01
2.434717472383889803e+00	1.977461562133186845e+01	-2.143443928217345018e+01	2.562363897632861054e+01
2.441002456202044257e+00	1.965603303879406383e+01	-2.119853170278531351e+01	2.546717827563412584e+01
2.447289980304530488e+00	1.964797306513982278e+01	-2.125892799803995459e+01	2.548958519580718018e+01
2.453571844729242279e+00	1.962317519511970687e+01	-2.115346381522692099e+01	2.546259354200001113e+01
2.459852705114058846e+00	1.960457594837208006e+01	-2.112895299062081378e+01	2.540447353912168182e+01
2.466139233225018934e+00	1.955110855942179526e+01	-2.104018471042171612e+01	2.523860427271077356e+01
2.472421963421291391e+00	1.946899021384991002e+01	-2.090360893681022958e+01	2.513847252676086086e+01
2.478698519174224568e+00	1.946610761247537624e+01	-2.089864970897076191e+01	2.510953012648644034e+01
2.484980841400355800e+00	1.940088101973852019e+01	-2.078535602901855484e+01	2.490531456544312761e+01
2.491269319409339822e+00	1.936088078561116177e+01	-2.073393024342417945e+01	2.484984725687387552e+01
2.497548505139029373e+00	1.931237803628650695e+01	-2.065662285393134212e+01	2.475813396692315038e+01
2.503831667172610853e+00	1.926478106099601817e+01	-2.054214776653422803e+01	2.472281509982531489e+01
2.510117938323931153e+00	1.919856330682741330e+01	-2.044271969716540838e+01	2.454411432724390352e+01
2.516400733681277480e+00	1.913575735583499338e+01	-2.028729206585593658e+01	2.439794807987166081e+01
2.522688226833368130e+00	1.912292447776587778e+01	-2.031550783075639544e+01	2.438432494812794005e+01
2.528971695852665569e+00	1.906278887860620230e+01	-2.018998659766718973e+01	2.431426896299181450e+01
2.535252039407670299e+00	1.906107532750013789e+01	-2.018181883113852138e+01	2.422584898432949885e+01
2.541537514142774512e+00	1.899243522750463598e+01	-2.012022512827253706e+01	2.408546977419402424e+01
2.547823008847572179e+00	1.893129864481325342e+01	-1.991519987241975187e+01	2.398139050833281161e+01
2.554100666580690238e+00	1.897453215461764131e+01	-2.006473768880202968e+01	2.410329836076417820e+01
2.560376788884177301e+00	1.889760038460955727e+01	-1.989700373301985792e+01	2.390945199542791499e+01
2.566667521601497359e+00	1.888950152159214468e+01	-1.989902348383536790e+01	2.398619401704901932e+01
2.572955062237090473e+00	1.881860721436047257e+01	-1.976071848185383928e+01	2.373009154891634509e+01
2.579233771797999175e+00	1.879249158326273772e+01	-1.971283123974237839e+01	2.371669748785010512e+01
2.585520164300948220e+00	1.874360531166099619e+01	-1.960588561409723951e+01	2.351177501014243987e+01
2.591805130332431872e+00	1.869196653424798171e+01	-1.946940162677485731e+01	2.348188491091443098e+01
2.598084074692260881e+00	1.872579317422128398e+01	-1.957289701440048546e+01	2.354798493938181991e+01
2.604360404197643586e+00	1.864335434034187955e+01	-1.941762145626731240e+01	2.340880778379532146e+01
2.610647185140439142e+00	1.861666459371491911e+01	-1.935213111839532374e+01	2.330857269759480133e+01
2.616931864059273138e+00	1.862286065956303105e+01	-1.933994843611023384e+01	2.332345450016531530e+01
2.623206107911065565e+00	1.855896331193667592e+01	-1.922883746397572935e+01	2.319874722505876363e+01
2.629491626543270844e+00	1.848811530391439817e+01	-1.915572024533542361e+01	2.304512672447313193e+01
2.635778507982642349e+00	1.852987165369226474e+01	-1.919820294079014289e+01	2.322040038202707279e+01
2.642061039325260818e+00	1.848624543909290097e+01	-1.906673379161178161e+01	2.300600602331433464e+01
2.648343840729305843e+00	1.844986842395637439e+01	-1.903430258608678116e+01	2.295163991730806785e+01
2.654631838974855551e+00	1.836995484383383825e+01	-1.888342471258048505e+01	2.284277441027440503e+01
2.660919001246303761e+00	1.834536696716001103e+01	-1.880111129246514778e+01	2.264885637738530377e+01
2.667198525130066056e+00	1.834788681240177155e+01	-1.882935079043142679e+01	2.271462758958273298e+01
2.673484307038032526e+00	1.834216410746194725e+01	-1.879188449170367292e+01	2.281970302165426645e+01
2.679773388053849459e+00	1.832423999594341169e+01	-1.874038845321626567e+01	2.269425106655337743e+01
2.686058217632288692e+00	1.826995788113470098e+01	-1.862801901732285259e+01	2.260574037565458383e+01
2.692338738200057868e+00	1.826159662215182777e+01	-1.857744905099915300e+01	2.259275717433112618e+01
2.698618022887226964e+00	1.823726365300457175e+01	-1.859031975531524594e+01	2.255109492032323359e+01
2.704895450708277860e+00	1.820883039896593303e+01	-1.848016919334736130e+01	2.241898616063367200e+01
2.711175674923682166e+00	1.812895457603383420e+01	-1.832726414739481058e+01	2.222950262876397431e+01
2.717459832966957922e+00	1.817262131856541885e+01	-1.842053296029939347e+01	2.235915407591699733e+01
2.723745731959044569e+00	1.815244074918928519e+01	-1.835373115661536048e+01	2.232187046602072300e+01
2.730038414850594730e+00	1.814358403611211301e+01	-1.831699035543660159e+01	2.233223559980154960e+01
2.736317989800789441e+00	1.810284528616926636e+01	-1.828679216388315965e+01	2.226815033931739762e+01
2.742591858549239703e+00	1.808117414315582749e+01	-1.819026689890176840e+01	2.217603278259860033e+01
2.748879749010778362e+00	1.807730309501249621e+01	-1.817627992435361861e+01	2.218987328681779303e+01
2.755163403825859447e+00	1.808403806644025735e+01	-1.819678156742806507e+01	2.216064107688295692e+01
2.761446955625852073e+00	1.806027474875986272e+01	-1.811393772034623240e+01	2.223012647158773092e+01
2.767732088935374701e+00	1.800335970915535810e+01	-1.799194509552534527e+01	2.205856916867747941e+01
2.774015452421743966e+00	1.800574092890793310e+01	-1.801881745703666837e+01	2.208508266857026214e+01
2.780298635700591436e+00	1.801102605970809734e+01	-1.792719560962063596e+01	2.199542629416643891e+01
2.786577474762241380e+00	1.796189709495025255e+01	-1.789976670810165871e+01	2.197609960604479440e+01
2.792857983210164541e+00	1.793630330229699155e+01	-1.784592978338730873e+01	2.191047724284076637e+01
2.799143790920211483e+00	1.793905245935512127e+01	-1.782427699589492676e+01	2.195817302127781900e+01
2.805430058399325244e+00	1.796339141149053731e+01	-1.781654973799267694e+01	2.204042578968564214e+01
2.811715058209780072e+00	1.792532229399702715e+01	-1.774469012458939332e+01	2.196687715081323233e+01
2.817989272498773623e+00	1.791349016836063868e+01	-1.770741141885817527e+01	2.193741192270045204e+01
2.824269171595737760e+00	1.792322501575301530e+01	-1.771419154095955761e+01	2.193920962601331937e+01
2.830563016441804081e+00	1.791853532666440429e+01	-1.763079023033556325e+01	2.190507223264413383e+01
2.836848750951622034e+00	1.788203806264873208e+01	-1.758541768361958546e+01	2.186509865475410308e+01
2.843130027866129783e+00	1.788022775806005882e+01	-1.752842482004090385e+01	2.176102503100408114e+01
2.849413896912404986e+00	1.788014322838216685e+01	-1.754144836119046857e+01	2.185333402844540984e+01
2.855697464522425566e+00	1.788727448670043785e+01	-1.750630894135963089e+01	2.185011901175974103e+01
2.861978799810683594e+00	1.789612917087052324e+01	-1.751392803924331787e+01	2.188460401885692619e+01
2.868262469415629567e+00	1.788267242671663837e+01	-1.749570497642170963e+01	2.183398025610329896e+01
2.874547359206753860e+00	1.788409786645261335e+01	-1.744272654134154266e+01	2.186513421315298800e+01
2.880831111471525041e+00	1.788701443720466955e+01	-1.741040957597551042e+01	2.192683464594250609e+01
2.887113216972382546e+00	1.784819418029074356e+01	-1.736498534973682695e+01	2.180389306325633925e+01
2.893394504725182781e+00	1.785462795073415165e+01	-1.727166611821867548e+01	2.179113650115501954e+01
2.899673662137033592e+00	1.787880517910509681e+01	-1.735006563862649642e+01	2.182003227586988814e+01
2.905953958587380814e+00	1.784862102245887172e+01	-1.722334878418274684e+01	2.181778669828932493e+01
2.912241118105161064e+00	1.785140690631073568e+01	-1.720794435554396884e+01	2.186385855234284392e+01
2.918525996366671205e+00	1.788938094363026465e+01	-1.729335724450641010e+01	2.194286260916179643e+01
2.924809035425688819e+00	1.788988031942879786e+01	-1.726611540873716066e+01	2.193941976383820247e+01
2.931095916293684933e+00	1.785336424551173806e+01	-1.717917788784541955e+01	2.183502511783354549e+01
2.937378182606774413e+00	1.788583628320239072e+01	-1.713224129855955624e+01	2.185026076610501278e+01
2.943659980254369923e+00	1.793365995921196898e+01	-1.726546678315322936e+01	2.205927313925446853e+01
2.949946454403890250e+00	1.786072724759190677e+01	-1.706015698459772878e+01	2.178385247349770637e+01
2.956227653702202307e+00	1.786782698749678744e+01	-1.709470273386023820e+01	2.191797955826023525e+01
2.962510478867462993e+00	1.792289714617063012e+01	-1.714049437455801339e+01	2.194598878514321783e+01
2.968796535179442309e+00	1.787765796703431320e+01	-1.701066320345989169e+01	2.192919385803707399e+01
2.975077657376874907e+00	1.793877063566596064e+01	-1.710058393620684569e+01	2.209035485243018471e+01
2.981359866759223376e+00	1.790372185515076708e+01	-1.700582756168725851e+01	2.192446287244673542e+01
2.987646761575656562e+00	1.795367114284854182e+01	-1.703114287621740175e+01	2.206484511036392604e+01
2.993929038370399365e+00	1.795718896622934224e+01	-1.700957341880593532e+01	2.204053935211362969e+01
3.000206214840962726e+00	1.797225206356379346e+01	-1.701231268819224951e+01	2.213576924215781716e+01
3.006486172402415669e+00	1.798533750738045356e+01	-1.701151072932218966e+01	2.213955614498691915e+01
3.012769812211594456e+00	1.799454390410259563e+01	-1.701112357210674730e+01	2.217643661433548630e+01
3.019053144326170113e+00	1.802430943020435095e+01	-1.703731694001108110e+01	2.231488132207632447e+01
3.025337405144251424e+00	1.800260455887118738e+01	-1.690315678699396429e+01	2.216392507129180345e+01
3.031623734799107961e+00	1.802043261670536367e+01	-1.691909279068410754e+01	2.229678494332986460e+01
3.037908962055872575e+00	1.811447412343377650e+01	-1.705743014159701687e+01	2.249140497671798400e+01
3.044195067146031608e+00	1.809263818859147221e+01	-1.692079356354770070e+01	2.241191710293691131e+01
3.050475543482170426e+00	1.809224997350845143e+01	-1.692895738007834083e+01	2.243989647933959475e+01
3.056754954538277502e+00	1.814574614327946378e+01	-1.701306328080543295e+01	2.256369197557770079e+01
3.063040539557494668e+00	1.816205121321106475e+01	-1.699227362589251555e+01	2.260652065258137711e+01
3.069323699454357346e+00	1.817593939495722921e+01	-1.696194442864211638e+01	2.264757174883111901e+01
3.075610692642898769e+00	1.816980959884372737e+01	-1.693706274653173338e+01	2.263334942236211944e+01
3.081893798009918584e+00	1.824831373883846908e+01	-1.704121013522253136e+01	2.285628366487259200e+01
3.088174549548037717e+00	1.825938093979188537e+01	-1.701018063941030078e+01	2.283233364605152715e+01
3.094458635632868493e+00	1.827001012305082739e+01	-1.704083455872263286e+01	2.287505887512650560e+01
3.100743982931558840e+00	1.827679883941348749e+01	-1.702392341624652516e+01	2.283482505097560278e+01
3.107028111748448396e+00	1.831730290011930862e+01	-1.690473736233500190e+01	2.299573140825577866e+01
3.113309299655494300e+00	1.842182335154167916e+01	-1.712338987655299150e+01	2.327673979661336645e+01
3.119590662867241626e+00	1.834858805639146695e+01	-1.696642314483721847e+01	2.312335293138061232e+01
3.125874006820172912e+00	1.843257819077187776e+01	-1.702740226346545427e+01	2.324113934704997675e+01
3.132159251154602586e+00	1.846825862843647670e+01	-1.707417272697002630e+01	2.333502383887215714e+01
3.138439172765940643e+00	1.852228789017272348e+01	-1.714577502224803141e+01	2.352554125370892280e+01
3.144723867719826593e+00	1.855374838641276369e+01	-1.715963351133007819e+01	2.358141889337074204e+01
3.151003951258561031e+00	1.854747386272271470e+01	-1.706021217114896871e+01	2.359510134584892782e+01
3.157283664131563139e+00	1.862653923210489282e+01	-1.718492151398409007e+01	2.379240516059332933e+01
3.163569317183839935e+00	1.865910104335389263e+01	-1.717296663425316083e+01	2.379811417747220759e+01
3.169851661717792091e+00	1.867364703953478511e+01	-1.712451976543038867e+01	2.387447064605926172e+01
3.176137704316093657e+00	1.873062061321170191e+01	-1.718962096902623671e+01	2.403872658317746414e+01
3.182420924828643916e+00	1.876488658899249984e+01	-1.716161150642557587e+01	2.413861779498247984e+01
3.188702811875577581e+00	1.883323885413438248e+01	-1.730604830677643236e+01	2.423479453054896027e+01
3.194990520008989865e+00	1.890269022761964379e+01	-1.740266629653892139e+01	2.445862948221368072e+01
3.201275324656983834e+00	1.895960603176466819e+01	-1.737453000113978874e+01	2.452834506940005710e+01
3.207551352179861759e+00	1.898275036124470105e+01	-1.737193151204695596e+01	2.460365620880100579e+01
3.213835216737041645e+00	1.901392838112010963e+01	-1.736234772956818162e+01	2.466554808891406481e+01
3.220122579819103770e+00	1.894876564901019833e+01	-1.718723879278296707e+01	2.422785724903542715e+01
3.226406606618656525e+00	1.870113548803341530e+01	-1.656084038451668405e+01	2.296674062330345123e+01
3.232687390085645429e+00	1.857660996225007111e+01	-1.620154152579521423e+01	2.202841401311851399e+01
3.238969121280456331e+00	1.843152649936463661e+01	-1.585631959490647880e+01	2.113780756316053555e+01
3.245254751548589667e+00	1.827812491525194361e+01	-1.552179556573928387e+01	2.020329231928334579e+01
3.251534499036136783e+00	1.814434808150592104e+01	-1.515101623480388859e+01	1.923879592876856393e+01
3.257817780791052442e+00	1.802331040240744642e+01	-1.482149964493608785e+01	1.847049358149378406e+01
3.264102164154097263e+00	1.790831555660837537e+01	-1.453292512654163282e+01	1.774287051624324718e+01
3.270384152138468892e+00	1.777424645625673705e+01	-1.421369718369958335e+01	1.691842326546059283e+01
3.276669427476867735e+00	1.772195066629151938e+01	-1.403247233864430754e+01	1.632830002640966072e+01
3.282954688864507808e+00	1.762726954469211904e+01	-1.383653024286708977e+01	1.563216987914867317e+01
3.289237200334947264e+00	1.755740317484940149e+01	-1.363018241583123746e+01	1.497171854198142960e+01
3.295519587088236779e+00	1.745441290570032322e+01	-1.342044777820357560e+01	1.429435071792361889e+01
3.301805977329951958e+00	1.738263154399431087e+01	-1.313447207312497333e+01	1.374512834334376166e+01
3.308087486222440088e+00	1.730032998470872485e+01	-1.298239974328921775e+01	1.308068284076807863e+01
3.314367630234227313e+00	1.722627554204620282e+01	-1.279819643014120167e+01	1.242710167970981416e+01
3.320651909732194262e+00	1.718167838407391557e+01	-1.263931922554593257e+01	1.198113994500070412e+01
3.326931260376857047e+00	1.709440578570124103e+01	-1.244002258373575742e+01	1.134759851577185863e+01
3.333216512447217728e+00	1.702226528152248619e+01	-1.230871007715304444e+01	1.080309162961762581e+01
3.339504489419978128e+00	1.700363625271755907e+01	-1.211260938001287890e+01	1.025895036831838425e+01
3.345786804809928405e+00	1.694884506027001692e+01	-1.200007691482558236e+01	9.822840483604144524e+00
3.352071130016277767e+00	1.683669909022161093e+01	-1.179789901424978282e+01	9.192513149614287116e+00
3.358351496304225581e+00	1.684873507579012042e+01	-1.173273647894035321e+01	8.791175913029624311e+00
3.364630591073392019e+00	1.675977410736020090e+01	-1.158142529345434291e+01	8.232815440808128216e+00
3.370916305215045483e+00	1.674238961247119661e+01	-1.149169852795048108e+01	7.856366141842066497e+00
3.377197952029413752e+00	1.669827970134441841e+01	-1.129616182293220561e+01	7.320836997830441284e+00
3.383483063818085501e+00	1.668099604561201943e+01	-1.127713728769816015e+01	6.961408606039250380e+00
3.389769992424469969e+00	1.661363439892290117e+01	-1.116610075513228750e+01	6.506928922330343035e+00
3.396051330885982100e+00	1.657102321540332568e+01	-1.097875283826503789e+01	5.952389351901790526e+00
3.402330879139463971e+00	1.654208671855267809e+01	-1.090143054369440456e+01	5.590897503977176441e+00
3.408610488352048495e+00	1.649342135278943289e+01	-1.075777511690212584e+01	5.087086580407771841e+00
3.414897837696641236e+00	1.648914338882186215e+01	-1.072249009813075737e+01	4.722260292589467667e+00
3.421180484052105619e+00	1.645885658831773668e+01	-1.058015617815852849e+01	4.270065364396065988e+00
3.427461639653846870e+00	1.638513309838897669e+01	-1.043355635769741241e+01	3.773175613851211807e+00
3.433749159643459059e+00	1.640280634394550319e+01	-1.045648552495240757e+01	3.561488319319039419e+00
3.440032646656798310e+00	1.635581085304406557e+01	-1.034117782277206032e+01	3.171727994195507883e+00
3.446313366033385339e+00	1.633206804462285433e+01	-1.025633468770280032e+01	2.798331827216927081e+00
3.452600135384134905e+00	1.629847089278303329e+01	-1.010977414854282230e+01	2.315481856290442675e+00
3.458883152815406703e+00	1.627444800281509529e+01	-1.000370204219182746e+01	1.938352193510439525e+00
3.465163834403715448e+00	1.627629778890808154e+01	-1.002608865309706054e+01	1.687979315707327288e+00
3.471449329786229221e+00	1.625863067218659097e+01	-9.895428693760637273e+00	1.282781155706081755e+00
3.477734476754053894e+00	1.622277991671631980e+01	-9.784039346533257131e+00	8.888319525855906678e-01
3.484019652467224226e+00	1.618171700778146871e+01	-9.670418058284358409e+00	4.747015502594270075e-01
3.490297019369712928e+00	1.619011586548568360e+01	-9.689138005090276451e+00	2.578526330497370456e-01
3.496582486484379970e+00	1.615768453211438427e+01	-9.593685862183189528e+00	-1.917672733016294873e-01
3.502868048046865024e+00	1.615296920970776995e+01	-9.534943909756226077e+00	-4.868776319147796738e-01
3.509144649545451244e+00	1.612597166602733978e+01	-9.430880973332625317e+00	-8.577316791373942317e-01
3.515428082003116295e+00	1.610994105812909538e+01	-9.326558730912811512e+00	-1.235173340038528522e+00
3.521711031624695565e+00	1.609464397908238453e+01	-9.323040615690924682e+00	-1.475415704585859800e+00
3.527991850954735664e+00	1.610072424614036990e+01	-9.282943985417679400e+00	-1.784854073977356625e+00
3.534275545726699885e+00	1.605047405533202109e+01	-9.143782381849499430e+00	-2.206346530765233904e+00
3.540562632020772149e+00	1.606484107013351093e+01	-9.150809126043405684e+00	-2.440029893825388374e+00
3.546844410757220789e+00	1.605984220546179131e+01	-9.021843633398880513e+00	-2.820629126101945605e+00
3.553131386753758836e+00	1.604195241242569736e+01	-9.012156039262318785e+00	-3.081862822333280238e+00
3.559419203211965144e+00	1.603637738988300043e+01	-8.892795320359615729e+00	-3.462996267808575279e+00
3.565697971577579839e+00	1.602603039390487183e+01	-8.861617720121012454e+00	-3.726925622297418084e+00
3.571979559134798254e+00	1.603518933217553055e+01	-8.841126407085544869e+00	-3.987295457847857438e+00
3.578265774595833726e+00	1.600264077035927457e+01	-8.692814048926708281e+00	-4.385384451345777812e+00
3.584548309769353125e+00	1.603730329543594024e+01	-8.720726719558872020e+00	-4.582285747438475276e+00
3.590826843920031486e+00	1.596778644727558394e+01	-8.632110303825433206e+00	-4.903291773860201985e+00
3.597107306745233934e+00	1.599176374287660352e+01	-8.601733086281324603e+00	-5.140438834828650272e+00
