1.818956920109354058e+00	1.006405948955104890e+01	-2.672229368580787856e+00	1.347310425204270956e+01
1.825244164118212220e+00	1.001466817040287260e+01	-2.598844482539920175e+00	1.332191795263336331e+01
1.831527256642196955e+00	9.999964283601849857e+00	-2.598427268360165243e+00	1.332189551665702254e+01
1.837811294935716599e+00	9.994279757488634175e+00	-2.660127516969052586e+00	1.335470271985086477e+01
1.844100717411196744e+00	1.000164348479854048e+01	-2.580508468003462230e+00	1.347337338140747320e+01
1.850384816792487230e+00	9.952954931340009637e+00	-2.665718300119065631e+00	1.329212897520933012e+01
1.856666059735203822e+00	9.956337298917251388e+00	-2.706619370935210878e+00	1.342472901468031488e+01
1.862947728675613979e+00	9.948763461899760685e+00	-2.627391869326851648e+00	1.349308148112425343e+01
1.869229324466858078e+00	9.912676025850181816e+00	-2.648941189422178599e+00	1.334171364990607778e+01
1.875517616802973686e+00	9.891441218778160405e+00	-2.636211806997538432e+00	1.334833787876346811e+01
1.881800769033795229e+00	9.895436973954716109e+00	-2.683074032138114351e+00	1.321778689669649154e+01
1.888078863416442710e+00	9.873675190079021391e+00	-2.659481402620719859e+00	1.331793558044816450e+01
1.894353975182237582e+00	9.902245637220422836e+00	-2.785226213578547494e+00	1.339661420189245788e+01
1.900642716154182565e+00	9.893205211733929971e+00	-2.698986501870559440e+00	1.339966629389469510e+01
1.906933494748685121e+00	9.832858653903388202e+00	-2.749556088181742464e+00	1.325610445247527380e+01
1.913207568676573933e+00	9.844671860995473978e+00	-2.755138184842312210e+00	1.334969568004538942e+01
1.919490884732178992e+00	9.848798427836108260e+00	-2.740373107044320022e+00	1.340221034700166847e+01
1.925776855684274480e+00	9.793240971904905834e+00	-2.763630585566305697e+00	1.322461420240598429e+01
1.932064452961978152e+00	9.832565008241704874e+00	-2.804982575705288195e+00	1.328081377077091396e+01
1.938342610030488800e+00	9.832916019948916286e+00	-2.756304379589238351e+00	1.330403914811162203e+01
1.944618341543410178e+00	9.837927635051178399e+00	-2.916519658988711239e+00	1.329887282584427766e+01
1.950906260203513876e+00	9.829868597921958440e+00	-2.906949249698822957e+00	1.333303876860762927e+01
1.957194556613796488e+00	9.805717665549307682e+00	-3.018348050115908343e+00	1.320756933432743985e+01
1.963479614559011432e+00	9.802844935351808786e+00	-2.992265618366972024e+00	1.319869247219873465e+01
1.969760361532916226e+00	9.789567664817079518e+00	-2.905007074342396134e+00	1.330104654219721638e+01
1.976048367034604736e+00	9.771616375755126427e+00	-2.934790252813379574e+00	1.312487100046202393e+01
1.982337990217652335e+00	9.793197999207070126e+00	-2.973854748985420127e+00	1.329620336649944790e+01
1.988617489259562721e+00	9.781251442932855866e+00	-3.039609606599231295e+00	1.318143479324105982e+01
1.994896320665194178e+00	9.773638844249340707e+00	-3.054306927116003934e+00	1.328167826974633847e+01
2.001179596222827151e+00	9.776086290711084814e+00	-3.074977480667641316e+00	1.314784221767290084e+01
2.007459756923499761e+00	9.806605088690195871e+00	-3.082769465374716855e+00	1.321311421617689241e+01
2.013737397779169935e+00	9.764169085944066850e+00	-3.117138238943362172e+00	1.320799788477299685e+01
2.020017234677497164e+00	9.807908667427712501e+00	-3.212475986682110207e+00	1.323423985572793882e+01
2.026310251015072783e+00	9.800911786438746276e+00	-3.251174912161508779e+00	1.323328502379824378e+01
2.032600542948020284e+00	9.778838598105366486e+00	-3.183608660690168346e+00	1.316597917771997395e+01
2.038873863192099289e+00	9.774980290477666145e+00	-3.250423816428324564e+00	1.315598155920263501e+01
2.045154087821675404e+00	9.773730305006674612e+00	-3.226810013738968586e+00	1.305959701471823386e+01
2.051444704514288730e+00	9.813462206932685561e+00	-3.330675866673514562e+00	1.316100777601545779e+01
2.057730430280644729e+00	9.784113902483241532e+00	-3.275552579382299268e+00	1.316431200617362762e+01
2.064013940455224461e+00	9.821225381522149078e+00	-3.330618498671781946e+00	1.315389151886825836e+01
2.070299891179459895e+00	9.811517126008039824e+00	-3.394366686585387871e+00	1.312972704165037285e+01
2.076589719964883951e+00	9.804031433683320529e+00	-3.420669080881917345e+00	1.301862750054849016e+01
2.082865483794470673e+00	9.837833796446581403e+00	-3.498185697952105322e+00	1.313949821932323481e+01
2.089134494859368640e+00	9.787536520100571735e+00	-3.453360889917730603e+00	1.306178118140663180e+01
2.095424211360070288e+00	9.801920249919049866e+00	-3.464376739810433481e+00	1.299733509005021048e+01
2.101707116664804254e+00	9.826709133918377859e+00	-3.521164598150653191e+00	1.300083674208411821e+01
2.107986473933564309e+00	9.813651037436059710e+00	-3.471828815834721915e+00	1.299744521648054985e+01
2.114271806543862375e+00	9.825839162663065451e+00	-3.579087715190290897e+00	1.295564544460312106e+01
2.120552717288892275e+00	9.790873922375332938e+00	-3.582405150005704364e+00	1.281999624244504865e+01
2.126836933207161717e+00	9.855006802977811731e+00	-3.619698992674666549e+00	1.298381400390512042e+01
2.133122044791171845e+00	9.844073557730812496e+00	-3.691579715520618254e+00	1.297725530202526478e+01
2.139411711910842673e+00	9.844585916651658053e+00	-3.680051769088626745e+00	1.293035294312556793e+01
2.145697076775292089e+00	9.860526835583529603e+00	-3.703232918882262137e+00	1.289013776749843565e+01
2.151973548606471276e+00	9.875716614835202023e+00	-3.754692355707773821e+00	1.290437503083595416e+01
2.158259913555724108e+00	9.853906809420912793e+00	-3.735524441792146710e+00	1.284758359294677277e+01
2.164545396699105506e+00	9.886500855613771677e+00	-3.797123739748248461e+00	1.289117154320211966e+01
2.170830700377734068e+00	9.857582258836391276e+00	-3.811422139275744581e+00	1.281130358001185066e+01
2.177114138849150393e+00	9.869959719502002571e+00	-3.883984730164526944e+00	1.270157116254035223e+01
2.183387647576827018e+00	9.857332854219617246e+00	-3.880666364744789210e+00	1.268737566456406540e+01
2.189670273687676971e+00	9.865974483081716429e+00	-3.842344393092450794e+00	1.269105960852465032e+01
2.195960147934207463e+00	9.909047001741791760e+00	-3.912270741004002073e+00	1.276350130249891635e+01
2.202242556317716371e+00	9.897321489975771769e+00	-3.962436297595079537e+00	1.266538345633483331e+01
2.208521655981037668e+00	9.896073232930474362e+00	-3.912240119966041707e+00	1.271433832831799471e+01
2.214804637081333016e+00	9.932301445857556033e+00	-4.045348515305528636e+00	1.268337509179411526e+01
2.221092583349425276e+00	9.927697613116015063e+00	-4.009527264074458586e+00	1.261421271214785023e+01
2.227372893591468728e+00	9.912626352770173455e+00	-4.038197131184663391e+00	1.255654050522725740e+01
2.233657161144248171e+00	9.939916631224541277e+00	-4.115516512386437675e+00	1.259527136482149956e+01
2.239943485394438660e+00	9.940382110829965256e+00	-4.142878483007495838e+00	1.253872318623515802e+01
2.246224175264620815e+00	9.935711599630300483e+00	-4.133400170447379729e+00	1.244053239953603729e+01
2.252506378421252009e+00	9.954750372904021205e+00	-4.115300466864327156e+00	1.252826070550103132e+01
2.258783417054270437e+00	1.001419443863508185e+01	-4.242112931735206871e+00	1.262071921042428890e+01
2.265069077371457684e+00	9.961956152900235395e+00	-4.155764816790811444e+00	1.240398867662492144e+01
2.271350377044131452e+00	9.967982924958134205e+00	-4.224291403094793118e+00	1.240913214393522424e+01
2.277633995145353918e+00	9.976351021030836819e+00	-4.215100741731910183e+00	1.235895664606658961e+01
2.283922419579920149e+00	9.982256470692657757e+00	-4.271570148251854881e+00	1.235712719687021277e+01
2.290202874392252674e+00	1.000202459383989861e+01	-4.251988240581302314e+00	1.235031919513169285e+01
2.296490779970905560e+00	1.002272640069087117e+01	-4.321145783625850001e+00	1.238858194569082016e+01
2.302771769934229162e+00	1.004621164260174382e+01	-4.365314180215654538e+00	1.236036769454925199e+01
2.309051364164305564e+00	1.003467125818329997e+01	-4.404439518649215124e+00	1.233672699298543840e+01
2.315338502539088239e+00	1.005995615582908442e+01	-4.385112044168588241e+00	1.227973662368738239e+01
2.321627336503874428e+00	1.002682011180196398e+01	-4.379367313476024037e+00	1.214317777131147658e+01
2.327911878297218795e+00	1.008681451162499876e+01	-4.436661459521444861e+00	1.218759917864417197e+01
2.334186238580297168e+00	1.007392997966503323e+01	-4.440341465328240034e+00	1.219104303834846625e+01
2.340467971862688401e+00	1.009148119624366835e+01	-4.473023268117155560e+00	1.218694802407957667e+01
2.346756940970738725e+00	1.012076633401610515e+01	-4.507900785761501439e+00	1.223497184520262060e+01
2.353044444556199988e+00	1.009044892059324994e+01	-4.467746278862035680e+00	1.201417703197742171e+01
2.359327653314069906e+00	1.012378600948683882e+01	-4.489805499189531091e+00	1.207514247840517285e+01
2.365603048789861607e+00	1.014864999450427874e+01	-4.581914633031595407e+00	1.206960337696024688e+01
2.371885911737665165e+00	1.014645664289299276e+01	-4.590189874103907997e+00	1.209297281268116109e+01
2.378173303594019572e+00	1.015107760306453777e+01	-4.597765112552965050e+00	1.206939632704118459e+01
2.384454016539381271e+00	1.013156711760415440e+01	-4.547240193430774013e+00	1.193975128809396580e+01
2.390736447344785187e+00	1.017556646440508672e+01	-4.584543733313465985e+00	1.200628267906969171e+01
2.397014133897952259e+00	1.017496478910917190e+01	-4.571565335767816762e+00	1.186163940430158448e+01
2.403295490074321972e+00	1.019773333126516235e+01	-4.658362772713898536e+00	1.193008132710365032e+01
2.409585049672506862e+00	1.018730370974816779e+01	-4.538990225903864584e+00	1.184369194769965716e+01
2.415871703165322071e+00	1.019403431974996010e+01	-4.636969696833414645e+00	1.180227764659285583e+01
2.422160652369088840e+00	1.018983928186844956e+01	-4.630117975895209348e+00	1.179335033509565100e+01
2.428440167222748691e+00	1.024334324258577844e+01	-4.711523806387513780e+00	1.179142513649177282e+01
2.434717472383889803e+00	1.020274693967273372e+01	-4.697232197743496762e+00	1.164747820359148278e+01
2.441002456202044257e+00	1.023811829060705669e+01	-4.673863732088265444e+00	1.167244327601858700e+01
2.447289980304530488e+00	1.025076898492894628e+01	-4.715881579882617025e+00	1.162630525084059663e+01
2.453571844729242279e+00	1.027194377515284707e+01	-4.732784701062635158e+00	1.167819380764725601e+01
2.459852705114058846e+00	1.025040440824133370e+01	-4.707980054821550908e+00	1.152878898406521380e+01
2.466139233225018934e+00	1.024668669851705083e+01	-4.657914681412249180e+00	1.153707731741086917e+01
2.472421963421291391e+00	1.029788490909998622e+01	-4.790218774273199642e+00	1.154532837666754297e+01
2.478698519174224568e+00	1.029270896581361150e+01	-4.737726615943926411e+00	1.148554051185135094e+01
2.484980841400355800e+00	1.029306791493271689e+01	-4.736809235452152045e+00	1.147554436363292041e+01
2.491269319409339822e+00	1.032345708213290081e+01	-4.781947282296169277e+00	1.146282785294811823e+01
2.497548505139029373e+00	1.031221483872100819e+01	-4.753907694597225841e+00	1.143325775864531124e+01
2.503831667172610853e+00	1.032772941679484902e+01	-4.775471700577328171e+00	1.136318928690479702e+01
2.510117938323931153e+00	1.033486570342920352e+01	-4.789634639605449884e+00	1.135039790402319504e+01
2.516400733681277480e+00	1.036017260319644251e+01	-4.766726222984966732e+00	1.139466814611544976e+01
2.522688226833368130e+00	1.039092290014871800e+01	-4.799035506773547510e+00	1.131438957422296454e+01
2.528971695852665569e+00	1.036107286926607074e+01	-4.791043840693706812e+00	1.127801535121748877e+01
2.535252039407670299e+00	1.037759429922888899e+01	-4.821486639380329287e+00	1.112292836427548970e+01
2.541537514142774512e+00	1.039559869004744463e+01	-4.810689426023254889e+00	1.120394481934269493e+01
2.547823008847572179e+00	1.041009455094346592e+01	-4.840627924146028604e+00	1.117114554170038332e+01
2.554100666580690238e+00	1.041891294461149187e+01	-4.831904274128635102e+00	1.116452318200654403e+01
2.560376788884177301e+00	1.042992543437767772e+01	-4.854819396702369616e+00	1.109731318934318978e+01
2.566667521601497359e+00	1.042278610866838129e+01	-4.817123521100975303e+00	1.105100744918161126e+01
2.572955062237090473e+00	1.045233690365020962e+01	-4.861339054322611375e+00	1.105550708609287369e+01
2.579233771797999175e+00	1.046542709364841528e+01	-4.879211749194573677e+00	1.104598268561454688e+01
2.585520164300948220e+00	1.046205064239265603e+01	-4.840019623610387178e+00	1.095175019431317764e+01
2.591805130332431872e+00	1.048371829506620401e+01	-4.871117096294096172e+00	1.093913305325397900e+01
2.598084074692260881e+00	1.049474668254589815e+01	-4.874019640756759308e+00	1.092407404392711001e+01
2.604360404197643586e+00	1.048830853349528169e+01	-4.798943724454559856e+00	1.090426148431151177e+01
2.610647185140439142e+00	1.050633817882376064e+01	-4.877926190384456184e+00	1.081620613157022959e+01
2.616931864059273138e+00	1.052801610544003275e+01	-4.829639584203659020e+00	1.087030700996491817e+01
2.623206107911065565e+00	1.051122110713875379e+01	-4.790127628946701854e+00	1.078884713754993108e+01
2.629491626543270844e+00	1.053910943372479281e+01	-4.864220823042902708e+00	1.070550278866510752e+01
2.635778507982642349e+00	1.056855973877597243e+01	-4.809220138880591300e+00	1.081947843018516409e+01
2.642061039325260818e+00	1.057428392018685415e+01	-4.830210170908782352e+00	1.071489020043070539e+01
2.648343840729305843e+00	1.055515362599685858e+01	-4.790006328670753710e+00	1.066005181330245755e+01
2.654631838974855551e+00	1.058468941631334381e+01	-4.854730961410301582e+00	1.065809163957417383e+01
2.660919001246303761e+00	1.059650391406518466e+01	-4.831201544542354398e+00	1.058664570091621293e+01
2.667198525130066056e+00	1.062470648496726966e+01	-4.871852252071501077e+00	1.068906910140843181e+01
2.673484307038032526e+00	1.060753892103877050e+01	-4.827748343625844818e+00	1.061516449755068869e+01
2.679773388053849459e+00	1.062094778377262649e+01	-4.793203639935430971e+00	1.049039815817077148e+01
2.686058217632288692e+00	1.061045381551690703e+01	-4.804592741048011817e+00	1.045669374162899246e+01
2.692338738200057868e+00	1.065251611576202961e+01	-4.824433482444163701e+00	1.053818649450782807e+01
2.698618022887226964e+00	1.066586829652922752e+01	-4.825808584971108317e+00	1.046568366066143163e+01
2.704895450708277860e+00	1.070194812956770747e+01	-4.868202396379289532e+00	1.054147276285540435e+01
2.711175674923682166e+00	1.068289857709795498e+01	-4.805570151317619221e+00	1.046133670679932059e+01
2.717459832966957922e+00	1.070729041210845978e+01	-4.813175300339441520e+00	1.046421280106709162e+01
2.723745731959044569e+00	1.072280679213713306e+01	-4.838918208222958484e+00	1.048677052401743204e+01
2.730038414850594730e+00	1.071595756935352561e+01	-4.834890162219962484e+00	1.039109181051482800e+01
2.736317989800789441e+00	1.074969973323846695e+01	-4.831106996290154498e+00	1.043028490344605608e+01
2.742591858549239703e+00	1.074832631594314236e+01	-4.791840356944266688e+00	1.030676717834426626e+01
2.748879749010778362e+00	1.079887715918722968e+01	-4.885152339466506177e+00	1.038944040199539387e+01
2.755163403825859447e+00	1.077875929086225426e+01	-4.891899136276421700e+00	1.031389710043737828e+01
2.761446955625852073e+00	1.078887141413260942e+01	-4.792105818868624745e+00	1.031094649542116670e+01
2.767732088935374701e+00	1.080172803023605965e+01	-4.814833602586030992e+00	1.029501597564277127e+01
2.774015452421743966e+00	1.082311460268561198e+01	-4.803298251663641771e+00	1.021423670741974910e+01
2.780298635700591436e+00	1.085448763297553931e+01	-4.799410562388768398e+00	1.027711610039450818e+01
2.786577474762241380e+00	1.086940900163306800e+01	-4.747232186538836274e+00	1.023735198480282449e+01
2.792857983210164541e+00	1.089272328898039177e+01	-4.807806322174326574e+00	1.028849182614086821e+01
2.799143790920211483e+00	1.088336914726954419e+01	-4.746761439596838272e+00	1.024841531627967761e+01
2.805430058399325244e+00	1.090667364977865716e+01	-4.785812617045266393e+00	1.026031252203884137e+01
2.811715058209780072e+00	1.094359827580060163e+01	-4.819949568830822706e+00	1.027589010946610237e+01
2.817989272498773623e+00	1.094030847907382231e+01	-4.825375644702360134e+00	1.027219695899464114e+01
2.824269171595737760e+00	1.096828332958648566e+01	-4.771187122534480629e+00	1.017795046441381679e+01
2.830563016441804081e+00	1.099198293306463370e+01	-4.839474439094093583e+00	1.023880672071058129e+01
2.836848750951622034e+00	1.099473047666395331e+01	-4.768881838818127328e+00	1.024192512020922585e+01
2.843130027866129783e+00	1.101997124920991133e+01	-4.800455751898295098e+00	1.017543660502237834e+01
2.849413896912404986e+00	1.104019322977554474e+01	-4.793938194703866174e+00	1.023565329218583742e+01
2.855697464522425566e+00	1.105750323245740852e+01	-4.738721967685462388e+00	1.020119419316038467e+01
2.861978799810683594e+00	1.105758831208858162e+01	-4.753586277725017517e+00	1.019919246040010385e+01
2.868262469415629567e+00	1.109222685801816155e+01	-4.739225507993867659e+00	1.018158776858373216e+01
2.874547359206753860e+00	1.111756561813559330e+01	-4.780093930105175026e+00	1.022215071983802304e+01
2.880831111471525041e+00	1.111832475452182400e+01	-4.765620371358240348e+00	1.020220896691826695e+01
2.887113216972382546e+00	1.113297852625689188e+01	-4.744432925710178495e+00	1.019013694074556753e+01
2.893394504725182781e+00	1.116942043676086982e+01	-4.787414263215342913e+00	1.020730169560481215e+01
2.899673662137033592e+00	1.117287972014620046e+01	-4.708162222807431796e+00	1.018667491091974142e+01
2.905953958587380814e+00	1.121661862164257961e+01	-4.763183343840321271e+00	1.030210629938506806e+01
2.912241118105161064e+00	1.121817083022568795e+01	-4.727074203378513140e+00	1.021551829870262651e+01
2.918525996366671205e+00	1.124886355932536830e+01	-4.779652369013441593e+00	1.027954111128049952e+01
2.924809035425688819e+00	1.126662731860747257e+01	-4.770117451849968937e+00	1.023657702427973426e+01
2.931095916293684933e+00	1.130385969077389596e+01	-4.776062023592419159e+00	1.021363386262513551e+01
2.937378182606774413e+00	1.129555444467059822e+01	-4.721046193520842316e+00	1.021191392026766032e+01
2.943659980254369923e+00	1.133801554875235595e+01	-4.757264333617595931e+00	1.025037726420678297e+01
2.949946454403890250e+00	1.134839911852247951e+01	-4.688696246575867477e+00	1.030187042740205250e+01
2.956227653702202307e+00	1.137190297238104542e+01	-4.711021363518160143e+00	1.025802690423973651e+01
2.962510478867462993e+00	1.139766014524248305e+01	-4.711780813764045561e+00	1.024247356122968533e+01
2.968796535179442309e+00	1.144236190325049840e+01	-4.716023701424094661e+00	1.033157467371938587e+01
2.975077657376874907e+00	1.145765096903163283e+01	-4.764953745034890886e+00	1.029631945769076573e+01
2.981359866759223376e+00	1.149959085670690939e+01	-4.760650225304975613e+00	1.037814230032658536e+01
2.987646761575656562e+00	1.149806297901933938e+01	-4.748657456440798619e+00	1.036459739726838158e+01
2.993929038370399365e+00	1.152038821163437454e+01	-4.726658581434872275e+00	1.040060630240983386e+01
3.000206214840962726e+00	1.155327042969412155e+01	-4.784363257063819042e+00	1.045469729512199741e+01
3.006486172402415669e+00	1.157747111573639742e+01	-4.763061182280729611e+00	1.043362675588169708e+01
3.012769812211594456e+00	1.161471223577680512e+01	-4.737765820089959057e+00	1.045422957513684281e+01
3.019053144326170113e+00	1.163302054866365332e+01	-4.719638517914003017e+00	1.046981445336123251e+01
3.025337405144251424e+00	1.165569046595347835e+01	-4.716519385941537301e+00	1.052495107026760301e+01
3.031623734799107961e+00	1.170570923410468112e+01	-4.749193688100118216e+00	1.056875782009412745e+01
3.037908962055872575e+00	1.174100597286147796e+01	-4.760180059772265437e+00	1.061589106857001319e+01
3.044195067146031608e+00	1.176540346018809480e+01	-4.749895617006508530e+00	1.062508029415986677e+01
3.050475543482170426e+00	1.182335750355171911e+01	-4.835517968178956849e+00	1.066940510184118551e+01
3.056754954538277502e+00	1.181780636644383620e+01	-4.737683893398292767e+00	1.068570726373622470e+01
3.063040539557494668e+00	1.187194887082999806e+01	-4.802142467393156089e+00	1.081065756221655505e+01
3.069323699454357346e+00	1.188828488835706843e+01	-4.808969147664450716e+00	1.084869881954079496e+01
3.075610692642898769e+00	1.192856574955903248e+01	-4.791728230600145189e+00	1.084066347453298818e+01
3.081893798009918584e+00	1.196124648041340421e+01	-4.793512156916278855e+00	1.088396782753173753e+01
3.088174549548037717e+00	1.199759642230278267e+01	-4.800105192297104750e+00	1.097514223176511727e+01
3.094458635632868493e+00	1.203566749748818054e+01	-4.816757512900053939e+00	1.098331284527201923e+01
3.100743982931558840e+00	1.207408886390483538e+01	-4.802958303020218089e+00	1.102316241334214375e+01
3.107028111748448396e+00	1.210089766540014899e+01	-4.810822580882274657e+00	1.106132334111458171e+01
3.113309299655494300e+00	1.216406339862757946e+01	-4.893281704150396649e+00	1.118899817273603148e+01
3.119590662867241626e+00	1.219997119626872717e+01	-4.861034909118299829e+00	1.121473598833626006e+01
3.125874006820172912e+00	1.222086598819475967e+01	-4.893094564108203315e+00	1.121747930179044594e+01
3.132159251154602586e+00	1.227491251315758802e+01	-4.895036808375750503e+00	1.140190048332931028e+01
3.138439172765940643e+00	1.230379613137646722e+01	-4.869468717294131110e+00	1.140868397674025658e+01
3.144723867719826593e+00	1.233794199061011909e+01	-4.807658099946912955e+00	1.140724498225794292e+01
3.151003951258561031e+00	1.239349589995476464e+01	-4.859646459075897873e+00	1.155231265733716839e+01
3.157283664131563139e+00	1.242211897921656316e+01	-4.899127047972472226e+00	1.155005955193419709e+01
3.163569317183839935e+00	1.246011742064763084e+01	-4.921228472555780442e+00	1.161350983803043135e+01
3.169851661717792091e+00	1.251554236777388240e+01	-4.981628409928696932e+00	1.171875411529801347e+01
3.176137704316093657e+00	1.254070023273100531e+01	-4.942230032590815725e+00	1.172189529129111563e+01
3.182420924828643916e+00	1.260440376301314558e+01	-4.976821993199810557e+00	1.187887226502264859e+01
3.188702811875577581e+00	1.265696691315085687e+01	-4.995509957030667358e+00	1.191568035190409702e+01
3.194990520008989865e+00	1.269729220098479239e+01	-4.930000683077593315e+00	1.200908606003672574e+01
3.201275324656983834e+00	1.276606788404859394e+01	-5.071430603277722327e+00	1.218600024471290766e+01
3.207551352179861759e+00	1.277782736012254361e+01	-4.992707836423955214e+00	1.222999431483624910e+01
3.213835216737041645e+00	1.283240899155448389e+01	-5.045464904591478117e+00	1.228961535213449174e+01
3.220122579819103770e+00	1.279565506133930342e+01	-4.907951048194425070e+00	1.182511549351702307e+01
3.226406606618656525e+00	1.268539170224179813e+01	-4.542216722406398510e+00	1.101410872126819918e+01
3.232687390085645429e+00	1.257309459345668579e+01	-4.247646256296788714e+00	1.013071784719738133e+01
3.238969121280456331e+00	1.246676863596858276e+01	-4.060054849742848582e+00	9.415522014315643062e+00
3.245254751548589667e+00	1.238419494908472451e+01	-3.839631701596375013e+00	8.729239933559293618e+00
3.251534499036136783e+00	1.228633756394436638e+01	-3.635508420627393988e+00	7.963069333484721568e+00
3.257817780791052442e+00	1.222050213871920832e+01	-3.401081628024918313e+00	7.332223302516618801e+00
3.264102164154097263e+00	1.215930348690615936e+01	-3.248600151248075996e+00	6.701394813778008164e+00
3.270384152138468892e+00	1.207152448558852065e+01	-3.039303102519972821e+00	6.149969306512360845e+00
3.276669427476867735e+00	1.201425304698294738e+01	-2.918958957159758061e+00	5.533406349151665182e+00
3.282954688864507808e+00	1.195316472270916464e+01	-2.817921424041751166e+00	4.900921298900563272e+00
3.289237200334947264e+00	1.190331498547493361e+01	-2.683052327741703991e+00	4.384955929157975163e+00
3.295519587088236779e+00	1.187463577952516580e+01	-2.507277533057668872e+00	3.880658479862247212e+00
3.301805977329951958e+00	1.184051030831986040e+01	-2.458110282566388083e+00	3.417588333210202389e+00
3.308087486222440088e+00	1.178688418658720671e+01	-2.364105978712239597e+00	2.943162619885755671e+00
3.314367630234227313e+00	1.175609446505031563e+01	-2.271922079277064022e+00	2.471783612992065393e+00
3.320651909732194262e+00	1.171673292635324160e+01	-2.174247255703422255e+00	1.987571766813326146e+00
3.326931260376857047e+00	1.171226908125965060e+01	-2.091384151443478778e+00	1.547096184572576361e+00
3.333216512447217728e+00	1.168762203555292700e+01	-2.052611057793879645e+00	1.140535764835952648e+00
3.339504489419978128e+00	1.166268562653790930e+01	-1.936880510583426585e+00	6.889883766569538937e-01
3.345786804809928405e+00	1.164147316200612003e+01	-1.868858237318671511e+00	2.766205957835933260e-01
3.352071130016277767e+00	1.162063329812058576e+01	-1.795441171696439797e+00	-1.147703108935812233e-01
3.358351496304225581e+00	1.159238364275964983e+01	-1.783524126043104729e+00	-5.446568018212608608e-01
3.364630591073392019e+00	1.161555092629242658e+01	-1.728954689777544518e+00	-8.788446615179356103e-01
3.370916305215045483e+00	1.159335873738085354e+01	-1.688919257729098566e+00	-1.221675042003527167e+00
3.377197952029413752e+00	1.158436830691096198e+01	-1.594203675730130110e+00	-1.637466427686964376e+00
3.383483063818085501e+00	1.156516316304179703e+01	-1.631762953403170346e+00	-1.970111932789136544e+00
3.389769992424469969e+00	1.157553984145834391e+01	-1.528142177290862547e+00	-2.318240733486252481e+00
3.396051330885982100e+00	1.156009758693733858e+01	-1.507254734523195250e+00	-2.672113497990198816e+00
3.402330879139463971e+00	1.156204129782767964e+01	-1.475451725469015818e+00	-2.971848698268892974e+00
3.408610488352048495e+00	1.155214602635605381e+01	-1.452770276668808425e+00	-3.332491632370049306e+00
3.414897837696641236e+00	1.157836133558118519e+01	-1.431593603353245703e+00	-3.646698074549749258e+00
3.421180484052105619e+00	1.157499334732447771e+01	-1.422105143493948676e+00	-4.019717714951954513e+00
3.427461639653846870e+00	1.154587668336672834e+01	-1.399930531226063923e+00	-4.287750129185960546e+00
3.433749159643459059e+00	1.157021523725001622e+01	-1.363526984594140679e+00	-4.568076466887966980e+00
3.440032646656798310e+00	1.155363905279447323e+01	-1.331542108628267940e+00	-4.930963322482292632e+00
3.446313366033385339e+00	1.159009888031851432e+01	-1.371322408724232167e+00	-5.208003787515631089e+00
3.452600135384134905e+00	1.157880446570345434e+01	-1.316725782220699470e+00	-5.519075399977722896e+00
3.458883152815406703e+00	1.160210341409967327e+01	-1.318659842470365273e+00	-5.761137867599219753e+00
3.465163834403715448e+00	1.162546642606537439e+01	-1.344788472907249677e+00	-5.960023138237096951e+00
3.471449329786229221e+00	1.162501627954700822e+01	-1.360972365841505161e+00	-6.325078413332223093e+00
3.477734476754053894e+00	1.163841705482101041e+01	-1.301028558345407538e+00	-6.633764917891875612e+00
3.484019652467224226e+00	1.163484263375726080e+01	-1.313991201963732758e+00	-6.882254086622276112e+00
3.490297019369712928e+00	1.166471599176660945e+01	-1.279739592556675243e+00	-7.174996270044385227e+00
3.496582486484379970e+00	1.165688510633098929e+01	-1.274309919979870642e+00	-7.427570009690155572e+00
3.502868048046865024e+00	1.168281077942794433e+01	-1.286051450683602049e+00	-7.726340867185310657e+00
3.509144649545451244e+00	1.169756545884705190e+01	-1.254289358542646893e+00	-7.915621718655423855e+00
3.515428082003116295e+00	1.172029909524846936e+01	-1.251478248375161417e+00	-8.191341911300494161e+00
3.521711031624695565e+00	1.175419410901334061e+01	-1.299181778330333437e+00	-8.429565883892694345e+00
3.527991850954735664e+00	1.173902233277956064e+01	-1.257612366993034358e+00	-8.737414702960352386e+00
3.534275545726699885e+00	1.177938923165629248e+01	-1.234702698059248593e+00	-8.990089569294795524e+00
3.540562632020772149e+00	1.179509291500899337e+01	-1.276354128413023092e+00	-9.243623662010895359e+00
3.546844410757220789e+00	1.181874307450205919e+01	-1.224488292050190053e+00	-9.528575310490811745e+00
3.553131386753758836e+00	1.181319776554672707e+01	-1.263423331643516168e+00	-9.701951922109332216e+00
3.559419203211965144e+00	1.184203958905995790e+01	-1.248929208406243552e+00	-1.000287268454463074e+01
3.565697971577579839e+00	1.186310127675640302e+01	-1.265949007285219752e+00	-1.018174235930297122e+01
3.571979559134798254e+00	1.188173246244613424e+01	-1.281638544037544403e+00	-1.039654395559182198e+01
3.578265774595833726e+00	1.191430636424174949e+01	-1.257922385856112157e+00	-1.067972411720214865e+01
3.584548309769353125e+00	1.192132933527353522e+01	-1.278339154783708853e+00	-1.088344077518804909e+01
3.590826843920031486e+00	1.196195702911872694e+01	-1.265213549294061490e+00	-1.118657316554325654e+01
3.597107306745233934e+00	1.195230401149428978e+01	-1.294680555168859604e+00	-1.134958444953561063e+01
