1.837811294935716599e+00	5.741101227793131478e+00	4.854457073695586544e+00	9.390954362534886357e+00
1.844100717411196744e+00	5.742180777624951382e+00	4.872676108430438191e+00	9.476733013773003478e+00
1.850384816792487230e+00	5.723610819655913673e+00	4.768006055720272585e+00	9.395288669730332387e+00
1.856666059735203822e+00	5.734154754572509560e+00	4.772846974909831452e+00	9.482982903000715780e+00
1.862947728675613979e+00	5.765852873305826520e+00	4.854896484226157050e+00	9.661300368424816654e+00
1.869229324466858078e+00	5.747818083144052181e+00	4.816398586305875362e+00	9.639199766882441622e+00
1.875517616802973686e+00	5.742062643661761889e+00	4.778707591435662039e+00	9.687994462057050171e+00
1.881800769033795229e+00	5.741409199340184344e+00	4.751992618851773820e+00	9.767776658248992661e+00
1.888078863416442710e+00	5.749082214061242091e+00	4.763137592722361369e+00	9.812233895477099566e+00
1.894353975182237582e+00	5.751501091377013708e+00	4.700123493587325285e+00	9.845568294124722897e+00
1.900642716154182565e+00	5.744576885473498429e+00	4.716149338197266339e+00	9.892605599078347467e+00
1.906933494748685121e+00	5.761081915657004338e+00	4.825669536523375491e+00	9.983474325180385023e+00
1.913207568676573933e+00	5.756385171210617102e+00	4.665611433575666211e+00	9.968087914955095385e+00
1.919490884732178992e+00	5.782051462566371924e+00	4.661668033697432989e+00	1.002842596823024302e+01
1.925776855684274480e+00	5.779667384263934338e+00	4.650805305143243196e+00	1.007934723167203117e+01
1.932064452961978152e+00	5.775898665702062118e+00	4.625767666872674155e+00	1.005466568032202979e+01
1.938342610030488800e+00	5.792144273923949704e+00	4.620122280688191196e+00	1.024705955393372392e+01
1.944618341543410178e+00	5.782428703224574029e+00	4.652327641126396962e+00	1.018243806428212395e+01
1.950906260203513876e+00	5.787243650276142404e+00	4.565064185632009774e+00	1.020217525633597866e+01
1.957194556613796488e+00	5.814621565191086638e+00	4.579471132188480453e+00	1.033678831079249960e+01
1.963479614559011432e+00	5.788844606605294985e+00	4.500151513394779812e+00	1.024003940560490733e+01
1.969760361532916226e+00	5.831667323934987657e+00	4.549007245364433238e+00	1.050368937710029549e+01
1.976048367034604736e+00	5.804926711174573484e+00	4.454897515171029276e+00	1.031299741616364862e+01
1.982337990217652335e+00	5.854701098859558250e+00	4.415634165922921461e+00	1.051922723240774893e+01
1.988617489259562721e+00	5.867292097293341335e+00	4.421819278620483296e+00	1.056523867232090907e+01
1.994896320665194178e+00	5.859141788508249071e+00	4.439925817162481358e+00	1.055700944572820710e+01
2.001179596222827151e+00	5.874267125045664173e+00	4.399344312837845550e+00	1.057996168311699492e+01
2.007459756923499761e+00	5.900245623566965136e+00	4.368311833801861610e+00	1.073277671147604373e+01
2.013737397779169935e+00	5.911979356987891343e+00	4.286986159409460484e+00	1.076092330017966603e+01
2.020017234677497164e+00	5.916635386500343152e+00	4.239822372476289125e+00	1.069108277131977225e+01
2.026310251015072783e+00	5.921728813002765435e+00	4.205459437308394222e+00	1.079122623704331296e+01
2.032600542948020284e+00	5.937869161155453490e+00	4.154848163389011972e+00	1.083423903000855404e+01
2.038873863192099289e+00	5.959353521154333144e+00	4.118926474116644698e+00	1.087070598058345539e+01
2.045154087821675404e+00	5.975974038266548050e+00	4.088965515869365852e+00	1.095423362653797206e+01
2.051444704514288730e+00	5.995481320167110439e+00	4.019791731187370765e+00	1.098624346778788130e+01
2.057730430280644729e+00	6.015208427239590705e+00	4.043949855635978530e+00	1.106165195707648508e+01
2.064013940455224461e+00	6.020508450318351024e+00	3.943241378985858692e+00	1.106704350764132450e+01
2.070299891179459895e+00	6.029166743588972643e+00	3.920339580220198794e+00	1.103941025030161960e+01
2.076589719964883951e+00	6.045792869977489659e+00	3.846620361876977867e+00	1.110455979860464204e+01
2.082865483794470673e+00	6.082397668828251724e+00	3.874829600690469444e+00	1.117465847119202316e+01
2.089134494859368640e+00	6.075650585521587210e+00	3.774409623523975466e+00	1.116047102168404059e+01
2.095424211360070288e+00	6.101178026780871733e+00	3.684882908728628781e+00	1.126794651919128576e+01
2.101707116664804254e+00	6.133117536865814401e+00	3.738815986907658928e+00	1.136924339994430788e+01
2.107986473933564309e+00	6.117328105975978758e+00	3.581233359253377380e+00	1.121227434248197952e+01
2.114271806543862375e+00	6.163981394053522855e+00	3.630625581193061002e+00	1.133848835292148038e+01
2.120552717288892275e+00	6.185724157397413769e+00	3.507389070842672041e+00	1.145115528982970154e+01
2.126836933207161717e+00	6.189745549414918280e+00	3.468013981649703315e+00	1.141782188242452456e+01
2.133122044791171845e+00	6.223724557573063088e+00	3.399143868582739536e+00	1.145498808353689135e+01
2.139411711910842673e+00	6.256954304970337333e+00	3.351858402358070421e+00	1.155823183476616478e+01
2.145697076775292089e+00	6.267529238677867376e+00	3.345256099703399766e+00	1.156483033537584149e+01
2.151973548606471276e+00	6.286412155696284643e+00	3.225811656863319055e+00	1.163214700906979537e+01
2.158259913555724108e+00	6.316735313031146326e+00	3.197619454752470336e+00	1.170006535871215192e+01
2.164545396699105506e+00	6.349499386643494780e+00	3.105344157865483901e+00	1.174501436586027658e+01
2.170830700377734068e+00	6.341496932027553157e+00	2.997688304482262645e+00	1.162460769943021077e+01
2.177114138849150393e+00	6.382050540059342580e+00	3.023557843498920761e+00	1.182851768918737179e+01
2.183387647576827018e+00	6.393171269229227960e+00	2.880898232055120189e+00	1.167798609720743208e+01
2.189670273687676971e+00	6.437717617071332832e+00	2.899053005266546634e+00	1.182678799787482049e+01
2.195960147934207463e+00	6.448781349366107918e+00	2.776140320535783079e+00	1.182113442052803443e+01
2.202242556317716371e+00	6.470313313094241181e+00	2.671146614520723883e+00	1.179840989543707153e+01
2.208521655981037668e+00	6.511922141685243304e+00	2.640760712900365625e+00	1.192219568962196874e+01
2.214804637081333016e+00	6.531830195944054118e+00	2.595017880143081879e+00	1.198384350395289566e+01
2.221092583349425276e+00	6.560359579076809666e+00	2.556910263526015914e+00	1.198404512221714491e+01
2.227372893591468728e+00	6.587216924997408185e+00	2.451961312537183968e+00	1.207049438701565869e+01
2.233657161144248171e+00	6.633763255142414828e+00	2.390067868016930941e+00	1.217283271816069323e+01
2.239943485394438660e+00	6.656672605336775739e+00	2.324940856103282716e+00	1.214631235526107389e+01
2.246224175264620815e+00	6.681727583049936747e+00	2.276915897179419890e+00	1.220857011775140499e+01
2.252506378421252009e+00	6.692517986442039657e+00	2.149354996531289252e+00	1.218257953441075969e+01
2.258783417054270437e+00	6.725756908079451257e+00	2.151351030382299356e+00	1.221935468912967160e+01
2.265069077371457684e+00	6.744407083922637547e+00	1.998105609421001239e+00	1.217867953843611417e+01
2.271350377044131452e+00	6.797749868218748048e+00	1.967167587155221886e+00	1.236269726639252831e+01
2.277633995145353918e+00	6.818893623252012759e+00	1.854542656892064212e+00	1.234391953650349372e+01
2.283922419579920149e+00	6.872944627249676586e+00	1.848022470729301814e+00	1.251541578747441186e+01
2.290202874392252674e+00	6.873427035054995748e+00	1.749448771213726772e+00	1.237106878321241688e+01
2.296490779970905560e+00	6.908648476090808899e+00	1.656726983184492408e+00	1.243785607199124321e+01
2.302771769934229162e+00	6.959676907757454956e+00	1.588369669260512040e+00	1.256700430637130950e+01
2.309051364164305564e+00	7.005994139059865233e+00	1.525231530075566333e+00	1.264681396988469686e+01
2.315338502539088239e+00	7.005137044593977791e+00	1.471178081396381288e+00	1.262040908183291066e+01
2.321627336503874428e+00	7.044388827374584494e+00	1.388345162243263431e+00	1.263028628187289826e+01
2.327911878297218795e+00	7.090965804806309336e+00	1.281633127186711629e+00	1.268159092603366922e+01
2.334186238580297168e+00	7.110290432507602176e+00	1.159498052524351008e+00	1.268648163790915717e+01
2.340467971862688401e+00	7.158446270846210879e+00	1.091735609022602693e+00	1.275069125985354290e+01
2.346756940970738725e+00	7.180176020203600018e+00	1.012370955145825535e+00	1.279883361536257702e+01
2.353044444556199988e+00	7.213930690335871532e+00	9.140179196492125291e-01	1.274357505195683338e+01
2.359327653314069906e+00	7.264906256698184350e+00	8.534604493825294069e-01	1.287463833254679457e+01
2.365603048789861607e+00	7.297005781561858306e+00	7.880529231303859961e-01	1.292825308888537172e+01
2.371885911737665165e+00	7.323348710911121273e+00	7.392753424654725514e-01	1.289875770951151068e+01
2.378173303594019572e+00	7.354440343341408060e+00	6.588811227839226348e-01	1.296078202378818212e+01
2.384454016539381271e+00	7.395183663342369762e+00	5.370046699752074604e-01	1.294212705520265416e+01
2.390736447344785187e+00	7.420039515988647416e+00	4.160942651879233622e-01	1.299903667799275730e+01
2.397014133897952259e+00	7.453473648492503045e+00	3.546501673371383334e-01	1.298352899554205564e+01
2.403295490074321972e+00	7.492148612546068343e+00	3.109975899510885600e-01	1.303558829501054639e+01
2.409585049672506862e+00	7.546160179266904855e+00	1.870292107141796611e-01	1.314894645373410675e+01
2.415871703165322071e+00	7.587298236367583826e+00	1.178165238950497767e-01	1.316471610909526468e+01
2.422160652369088840e+00	7.579085859017111737e+00	1.034333209882119242e-01	1.304575830801499059e+01
2.428440167222748691e+00	7.677336567657704336e+00	-3.939153535717045823e-02	1.330538990481734096e+01
2.434717472383889803e+00	7.686082491472421729e+00	-8.182873078264091271e-02	1.322140935548662455e+01
2.441002456202044257e+00	7.745449478965632295e+00	-1.823028130072126551e-01	1.334026016865147568e+01
2.447289980304530488e+00	7.776560353847832729e+00	-3.074624872493640360e-01	1.334425374495778982e+01
2.453571844729242279e+00	7.800706678850282572e+00	-3.227403614417999056e-01	1.336078510620725446e+01
2.459852705114058846e+00	7.859160314475713172e+00	-4.568220208917166958e-01	1.343323623497043506e+01
2.466139233225018934e+00	7.867680525830364147e+00	-4.724477371600001030e-01	1.339406235553841462e+01
2.472421963421291391e+00	7.920594837562050294e+00	-5.754683431500194901e-01	1.345713506154615580e+01
2.478698519174224568e+00	7.942302697983468995e+00	-7.206593369286004025e-01	1.345620550993163178e+01
2.484980841400355800e+00	7.975145980428464121e+00	-7.364626705705881182e-01	1.342894797672861351e+01
2.491269319409339822e+00	8.020330444355618482e+00	-7.998738212221693233e-01	1.344657961243596311e+01
2.497548505139029373e+00	8.111849594977462274e+00	-9.513203474476075172e-01	1.368837552174571570e+01
2.503831667172610853e+00	8.091708414490788925e+00	-9.571502605706943001e-01	1.353054724784837148e+01
2.510117938323931153e+00	8.139031361648317642e+00	-1.052189752516250243e+00	1.356459588971512709e+01
2.516400733681277480e+00	8.186468787086807808e+00	-1.166767180623929923e+00	1.363448379095286711e+01
2.522688226833368130e+00	8.259369799293217795e+00	-1.269364635040235667e+00	1.376030252671557896e+01
2.528971695852665569e+00	8.287595810810859831e+00	-1.308279952281907077e+00	1.378166475413258674e+01
2.535252039407670299e+00	8.294237698670910319e+00	-1.345853620130620376e+00	1.362841376839750041e+01
2.541537514142774512e+00	8.345774088724517981e+00	-1.448120016463271709e+00	1.373268043402669214e+01
2.547823008847572179e+00	8.388689868633843361e+00	-1.491017880626900327e+00	1.377531578560088121e+01
2.554100666580690238e+00	8.441307962618306959e+00	-1.602979196356570712e+00	1.388003531496543275e+01
2.560376788884177301e+00	8.462558607340477934e+00	-1.676501329523059081e+00	1.377784909857487250e+01
2.566667521601497359e+00	8.502792565930869628e+00	-1.730482882951908108e+00	1.376351186799040782e+01
2.572955062237090473e+00	8.547360544431935381e+00	-1.907255074822918006e+00	1.383709790514016014e+01
2.579233771797999175e+00	8.545520309415152838e+00	-1.860904912324380378e+00	1.374567722331252995e+01
2.585520164300948220e+00	8.605378894474984719e+00	-1.924371483461170707e+00	1.386489282307455895e+01
2.591805130332431872e+00	8.666778803924479746e+00	-2.072326672161234118e+00	1.390243023768326580e+01
2.598084074692260881e+00	8.702885311180258654e+00	-2.097277735856611702e+00	1.393228373144048504e+01
2.604360404197643586e+00	8.738660925680953540e+00	-2.150262035359403523e+00	1.395574247107492916e+01
2.610647185140439142e+00	8.742769726462624291e+00	-2.201598952955841515e+00	1.383113128118660029e+01
2.616931864059273138e+00	8.795171626084428596e+00	-2.221819921873965598e+00	1.392429541142462490e+01
2.623206107911065565e+00	8.829748981206149594e+00	-2.310285678959648870e+00	1.399122222904896162e+01
2.629491626543270844e+00	8.837853371716215989e+00	-2.338042695921461078e+00	1.380298852097787332e+01
2.635778507982642349e+00	8.912198854083245081e+00	-2.446120298771663926e+00	1.401228642594478480e+01
2.642061039325260818e+00	8.948884689720120633e+00	-2.516830627237710782e+00	1.393605327032497598e+01
2.648343840729305843e+00	8.984401631955655887e+00	-2.575583640180568512e+00	1.397978011897052575e+01
2.654631838974855551e+00	9.034723668317099055e+00	-2.692331365659397679e+00	1.400374270753604300e+01
2.660919001246303761e+00	9.074120952200496859e+00	-2.776963854631575135e+00	1.405065847683069080e+01
2.667198525130066056e+00	9.117216465954843585e+00	-2.792670351611640012e+00	1.406141495959547960e+01
2.673484307038032526e+00	9.167350420289468005e+00	-2.923360975262734751e+00	1.409012027649799315e+01
2.679773388053849459e+00	9.194828838265328486e+00	-2.881914884363242280e+00	1.411688050057590438e+01
2.686058217632288692e+00	9.217070804005553342e+00	-3.040258550186305975e+00	1.404018378367395670e+01
2.692338738200057868e+00	9.264205040503957989e+00	-3.043931992040634249e+00	1.410966462682415568e+01
2.698618022887226964e+00	9.297228238534215095e+00	-3.089085748854476066e+00	1.411938087065233915e+01
2.704895450708277860e+00	9.336969311481468026e+00	-3.092268995710053758e+00	1.409837313421544636e+01
2.711175674923682166e+00	9.391634678521018742e+00	-3.210675684498408788e+00	1.419265433323443304e+01
2.717459832966957922e+00	9.433154761671312727e+00	-3.204617609416637425e+00	1.415724283299149810e+01
2.723745731959044569e+00	9.454973301270797492e+00	-3.271547985641057643e+00	1.410233531252294448e+01
2.730038414850594730e+00	9.483818952435026262e+00	-3.302544951800728157e+00	1.410842319326002503e+01
2.736317989800789441e+00	9.542817112544719649e+00	-3.441081995979275110e+00	1.419599059041292399e+01
2.742591858549239703e+00	9.562234129162005658e+00	-3.408807485120367797e+00	1.416753100463460946e+01
2.748879749010778362e+00	9.592450015477409053e+00	-3.406710728231785001e+00	1.411579976707888306e+01
2.755163403825859447e+00	9.648653418386347269e+00	-3.546936048781606399e+00	1.419164133159550722e+01
2.761446955625852073e+00	9.690000232314110562e+00	-3.561046653975687981e+00	1.422498024640738379e+01
2.767732088935374701e+00	9.702531172825517913e+00	-3.624356004894468963e+00	1.418003104147712001e+01
2.774015452421743966e+00	9.751793391732432426e+00	-3.674217384125460395e+00	1.417913743390396419e+01
2.780298635700591436e+00	9.773733852543310618e+00	-3.673307142526532232e+00	1.411577148969284323e+01
2.786577474762241380e+00	9.824818418527671682e+00	-3.707827077707265051e+00	1.419349355874887131e+01
2.792857983210164541e+00	9.873528080422259379e+00	-3.808911425515632221e+00	1.418369488132825573e+01
2.799143790920211483e+00	9.902232998439806977e+00	-3.864279105494428546e+00	1.419743224406351878e+01
2.805430058399325244e+00	9.959823825279165987e+00	-3.878054298798487842e+00	1.423017993637833989e+01
2.811715058209780072e+00	9.961187586282257200e+00	-3.880983986099296956e+00	1.413609620830232139e+01
2.817989272498773623e+00	1.003068306978507707e+01	-3.928613981993848370e+00	1.424553422553968929e+01
2.824269171595737760e+00	1.005525504959931915e+01	-3.980137705360681011e+00	1.417346787518057205e+01
2.830563016441804081e+00	1.010302738050236826e+01	-3.977145511234882580e+00	1.431513998030247059e+01
2.836848750951622034e+00	1.014911783638991771e+01	-4.086547986369591712e+00	1.429315531938530626e+01
2.843130027866129783e+00	1.017510772529271001e+01	-4.118183132210696762e+00	1.425474856400161094e+01
2.849413896912404986e+00	1.023906296218535772e+01	-4.197647621015217823e+00	1.435019681579351492e+01
2.855697464522425566e+00	1.025333853553775576e+01	-4.209734967274039619e+00	1.427575605455300156e+01
2.861978799810683594e+00	1.032605389045746236e+01	-4.283797145321064370e+00	1.437684143256047342e+01
2.868262469415629567e+00	1.031834415193078414e+01	-4.219107960603990293e+00	1.423546376607473185e+01
2.874547359206753860e+00	1.039721444650063376e+01	-4.399895271526551355e+00	1.434901515902225277e+01
2.880831111471525041e+00	1.038857661512500918e+01	-4.277936159004464223e+00	1.427438714733610325e+01
2.887113216972382546e+00	1.047870620910283534e+01	-4.398844480837015070e+00	1.436034939905605512e+01
2.893394504725182781e+00	1.051438888210888223e+01	-4.447917803174989082e+00	1.440926891573145774e+01
2.899673662137033592e+00	1.054483828750408136e+01	-4.475236077466530737e+00	1.439078899340914219e+01
2.905953958587380814e+00	1.057748202252586012e+01	-4.511255936137561484e+00	1.444277515811204005e+01
2.912241118105161064e+00	1.059511740812659752e+01	-4.532421681566954241e+00	1.436061060119109989e+01
2.918525996366671205e+00	1.066905609980136127e+01	-4.565983929196170799e+00	1.445320744691052717e+01
2.924809035425688819e+00	1.070046342604090128e+01	-4.572295811517588682e+00	1.444741431834525436e+01
2.931095916293684933e+00	1.072028622770135975e+01	-4.630534918153517587e+00	1.438746929620938353e+01
2.937378182606774413e+00	1.079937106309360928e+01	-4.688319559269424452e+00	1.450925366365912517e+01
2.943659980254369923e+00	1.082244592823581897e+01	-4.727585371409725568e+00	1.451102124700460116e+01
2.949946454403890250e+00	1.087788687549101674e+01	-4.742912192260265059e+00	1.446599755147266819e+01
2.956227653702202307e+00	1.088573497551732494e+01	-4.715612157490874701e+00	1.450883021536742490e+01
2.962510478867462993e+00	1.098202782612343498e+01	-4.835888653819397476e+00	1.459747175925993368e+01
2.968796535179442309e+00	1.099541246345825130e+01	-4.806336951138413305e+00	1.457989265454722805e+01
2.975077657376874907e+00	1.103912403454398294e+01	-4.837176665213076987e+00	1.463111993558409551e+01
2.981359866759223376e+00	1.108525086043397501e+01	-4.926409932185430662e+00	1.468794020145567636e+01
2.987646761575656562e+00	1.116034570797742909e+01	-5.002060172213145250e+00	1.474969370869151142e+01
2.993929038370399365e+00	1.117138128282162945e+01	-4.946793538264254941e+00	1.469034407916677054e+01
3.000206214840962726e+00	1.119067769777247356e+01	-4.952381051901964426e+00	1.466092283475740032e+01
3.006486172402415669e+00	1.126773205448919946e+01	-5.086901156284585390e+00	1.474834574278064281e+01
3.012769812211594456e+00	1.131522960684608314e+01	-5.030068762195258891e+00	1.480026435215487268e+01
3.019053144326170113e+00	1.136861525138849949e+01	-5.115951200997296944e+00	1.487401305001183438e+01
3.025337405144251424e+00	1.140095650915137959e+01	-5.104326761615593178e+00	1.480382446445601019e+01
3.031623734799107961e+00	1.144869616829178582e+01	-5.149620685933756548e+00	1.496420256777514446e+01
3.037908962055872575e+00	1.152404655035862469e+01	-5.252913731449084800e+00	1.501866656731212224e+01
3.044195067146031608e+00	1.157308573874627911e+01	-5.309567766938739553e+00	1.505439837383531199e+01
3.050475543482170426e+00	1.163115309827401411e+01	-5.339508779004767725e+00	1.512562503469105302e+01
3.056754954538277502e+00	1.165718697076334998e+01	-5.350675055942439862e+00	1.512511154825141624e+01
3.063040539557494668e+00	1.172350241338924626e+01	-5.393858669774507675e+00	1.523622063935101600e+01
3.069323699454357346e+00	1.176722182488166446e+01	-5.421594254501203025e+00	1.526439647077200590e+01
3.075610692642898769e+00	1.181566422015634465e+01	-5.471161242275326408e+00	1.527547766056863310e+01
3.081893798009918584e+00	1.186261390694973628e+01	-5.478179038777350129e+00	1.535584653043685321e+01
3.088174549548037717e+00	1.193236832722005403e+01	-5.592612678850931829e+00	1.542859350720590506e+01
3.094458635632868493e+00	1.196009926784156896e+01	-5.479307584506228679e+00	1.544306924054087915e+01
3.100743982931558840e+00	1.201908376620650643e+01	-5.598687412887384696e+00	1.552530778075195173e+01
3.107028111748448396e+00	1.206810393888505750e+01	-5.600683364924885943e+00	1.558579425767654314e+01
3.113309299655494300e+00	1.212457783499491271e+01	-5.650812553725069520e+00	1.561687070318156501e+01
3.119590662867241626e+00	1.220152271064157823e+01	-5.653755975094013841e+00	1.575834581058616024e+01
3.125874006820172912e+00	1.223257095529910288e+01	-5.745769340519478519e+00	1.575480705799956738e+01
3.132159251154602586e+00	1.231213112721470893e+01	-5.799131630212973398e+00	1.592066207894612972e+01
3.138439172765940643e+00	1.234778298961862575e+01	-5.805450904556354708e+00	1.593325246803901862e+01
3.144723867719826593e+00	1.243984609773768035e+01	-5.877888610636295752e+00	1.607216691582744161e+01
3.151003951258561031e+00	1.250420360714818813e+01	-5.940320051337494078e+00	1.617752134152016907e+01
3.157283664131563139e+00	1.254902672857442347e+01	-5.973577978769373686e+00	1.614911668196458905e+01
3.163569317183839935e+00	1.260472509568126220e+01	-5.999764155113729736e+00	1.627984550274225484e+01
3.169851661717792091e+00	1.270654912952474191e+01	-6.128425955514765988e+00	1.645170741870210307e+01
3.176137704316093657e+00	1.271869435053024056e+01	-6.067312928209672052e+00	1.641465981727349188e+01
3.182420924828643916e+00	1.279608896189458100e+01	-6.081862218792343455e+00	1.660081245239444314e+01
3.188702811875577581e+00	1.287145299290820155e+01	-6.162269861486104006e+00	1.668576826929627188e+01
3.194990520008989865e+00	1.292732878546635966e+01	-6.205483161580764850e+00	1.678658027586002888e+01
3.201275324656983834e+00	1.298946878764053103e+01	-6.230083530238115230e+00	1.686167864725563348e+01
3.207551352179861759e+00	1.308658461138819362e+01	-6.338438557850668786e+00	1.709364700379823887e+01
3.213835216737041645e+00	1.309792384337552207e+01	-6.286505328730385145e+00	1.704558845060025263e+01
3.220122579819103770e+00	1.298210065823514903e+01	-5.922692202851395749e+00	1.626038197958664000e+01
3.226406606618656525e+00	1.257498088395675317e+01	-5.067527837344042219e+00	1.446531495214394880e+01
3.232687390085645429e+00	1.225654981300402824e+01	-4.276126018613837232e+00	1.281047416920964821e+01
3.238969121280456331e+00	1.192050191687703453e+01	-3.585922274944046251e+00	1.137934581127716527e+01
3.245254751548589667e+00	1.169884751766564079e+01	-3.018641783834890902e+00	1.011779351638506874e+01
3.251534499036136783e+00	1.149321875992952258e+01	-2.549738017644693766e+00	8.958240269082834217e+00
3.257817780791052442e+00	1.127540397613999623e+01	-2.084725203829187468e+00	7.927890797777348730e+00
3.264102164154097263e+00	1.112227844018081591e+01	-1.766253274677152207e+00	6.936555667026927274e+00
3.270384152138468892e+00	1.094851376710841073e+01	-1.406723921449130499e+00	5.981419318726143075e+00
3.276669427476867735e+00	1.081770549301623241e+01	-1.183490230525204634e+00	5.149996381686717584e+00
3.282954688864507808e+00	1.072027699614855223e+01	-9.224646896001507113e-01	4.436526348537090492e+00
3.289237200334947264e+00	1.057899233735559896e+01	-6.487420596735108402e-01	3.706069479314211712e+00
3.295519587088236779e+00	1.049588655208417620e+01	-4.480736668462455552e-01	2.916600347547680272e+00
3.301805977329951958e+00	1.041577744567032227e+01	-2.668130954749967643e-01	2.398274027168203926e+00
3.308087486222440088e+00	1.033679248471282186e+01	-1.090440276293297706e-01	1.732058808195973354e+00
3.314367630234227313e+00	1.025641993136474817e+01	-1.985624100007682066e-02	1.106318718269819534e+00
3.320651909732194262e+00	1.021396694523929938e+01	1.426465261811304674e-01	6.361853941630747356e-01
3.326931260376857047e+00	1.014993163097041418e+01	2.446189168431216199e-01	9.814596345230472418e-02
3.333216512447217728e+00	1.009869789862348100e+01	3.368440211458419986e-01	-4.119445809382140111e-01
3.339504489419978128e+00	1.006122515317819399e+01	4.311587636824990022e-01	-8.691525976345575444e-01
3.345786804809928405e+00	1.003171458146207939e+01	4.788625366502553549e-01	-1.314323078633022446e+00
3.352071130016277767e+00	1.000367494622712350e+01	5.586736762608424112e-01	-1.806635070366965801e+00
3.358351496304225581e+00	9.965867144379574327e+00	6.095470639587677875e-01	-2.169776240897668185e+00
3.364630591073392019e+00	9.969366975045952373e+00	6.563070204494331206e-01	-2.611391509589915838e+00
3.370916305215045483e+00	9.949911626965020517e+00	7.188092613069351211e-01	-2.974686164833510560e+00
3.377197952029413752e+00	9.933459892201815578e+00	7.569674903675689404e-01	-3.363171466564112588e+00
3.383483063818085501e+00	9.920131720521254692e+00	7.060446220884188939e-01	-3.685486918946418999e+00
3.389769992424469969e+00	9.935531365950765803e+00	8.149986959192861979e-01	-4.077975277143557342e+00
3.396051330885982100e+00	9.905626553773132059e+00	8.322379689549136428e-01	-4.402001595194986017e+00
3.402330879139463971e+00	9.933451227814135365e+00	8.286189591675665600e-01	-4.710629974195121861e+00
3.408610488352048495e+00	9.925475746376850594e+00	8.360972323869850786e-01	-5.068852066041243276e+00
3.414897837696641236e+00	9.926040036714274706e+00	8.370671049424831534e-01	-5.333169133408190987e+00
3.421180484052105619e+00	9.931555916246802340e+00	8.282326792155375594e-01	-5.644603200916254337e+00
3.427461639653846870e+00	9.944065769901230922e+00	8.546447179874658850e-01	-5.985963912897620531e+00
3.433749159643459059e+00	9.958340639024907404e+00	8.779445798780812771e-01	-6.262778542683568261e+00
3.440032646656798310e+00	9.957789216104963259e+00	8.751855702181203789e-01	-6.563980880391983241e+00
3.446313366033385339e+00	9.967573584348256688e+00	8.151763255741364400e-01	-6.786197259459403774e+00
3.452600135384134905e+00	1.000351609888129545e+01	8.404340826078298132e-01	-7.062621124910990922e+00
3.458883152815406703e+00	1.001810025443505658e+01	8.123821637307293564e-01	-7.351218789358603622e+00
3.465163834403715448e+00	1.003854155539032078e+01	7.745720652458033539e-01	-7.589855168275335906e+00
3.471449329786229221e+00	1.006490142278505395e+01	7.866341597593520252e-01	-7.849243283616992528e+00
3.477734476754053894e+00	1.009889629937403477e+01	7.465187037513588697e-01	-8.155769142838028785e+00
3.484019652467224226e+00	1.010882758004956727e+01	7.442638761847506501e-01	-8.375821681259498774e+00
3.490297019369712928e+00	1.016091116480463619e+01	7.184215338897130820e-01	-8.580604457814271058e+00
3.496582486484379970e+00	1.016969279734873055e+01	7.093381593519382244e-01	-8.844761328482023899e+00
3.502868048046865024e+00	1.020182068569896039e+01	6.389561451132234060e-01	-9.012620831835031154e+00
3.509144649545451244e+00	1.022022164285524681e+01	6.057165527507537561e-01	-9.233323548892702348e+00
3.515428082003116295e+00	1.026083653613775404e+01	6.127760395738431898e-01	-9.455758549739419649e+00
3.521711031624695565e+00	1.031644405791775476e+01	5.683795863034527551e-01	-9.670813633026209999e+00
3.527991850954735664e+00	1.033433806802592514e+01	5.328562890730318413e-01	-9.905581524593662479e+00
3.534275545726699885e+00	1.038786892743553558e+01	4.961072637414590258e-01	-1.014521696984147603e+01
3.540562632020772149e+00	1.041720955765037537e+01	4.730409384915597593e-01	-1.030347217090759671e+01
3.546844410757220789e+00	1.044238980053914823e+01	4.699773701051211394e-01	-1.057026147449738929e+01
3.553131386753758836e+00	1.050356852806325314e+01	3.862148122620296387e-01	-1.074485157410795999e+01
3.559419203211965144e+00	1.053403641355312814e+01	3.780456421699843195e-01	-1.100495029752653586e+01
3.565697971577579839e+00	1.057124913101515062e+01	3.456925212173398987e-01	-1.110970082486038990e+01
3.571979559134798254e+00	1.062895502404683157e+01	3.310350155299722208e-01	-1.140993479673763211e+01
3.578265774595833726e+00	1.063951441988781355e+01	3.030928474356138214e-01	-1.158607839307736143e+01
3.584548309769353125e+00	1.072460918978110911e+01	2.237915505462703958e-01	-1.178327318363870191e+01
3.590826843920031486e+00	1.072363513306059701e+01	2.069302250714461500e-01	-1.198623794430345235e+01
3.597107306745233934e+00	1.078294730482978281e+01	1.804241327285412144e-01	-1.218011437591008850e+01
3.603392831792229245e+00	1.084725306931127164e+01	1.376193447396763803e-01	-1.236379609614003883e+01
3.609673209822572559e+00	1.086762537580832166e+01	7.139898809834493987e-02	-1.249351412137015771e+01
3.615955412133016189e+00	1.090704503230477584e+01	4.505541244158600689e-02	-1.267179126835082137e+01
3.622241607772384686e+00	1.096258006134245022e+01	-5.347310137358619181e-02	-1.283210802982848087e+01
3.628520252736676444e+00	1.102160731191808196e+01	-4.107584461166926409e-02	-1.313081733729305434e+01
3.634804827569451113e+00	1.106169577828955575e+01	-5.806035644445810273e-02	-1.326037435615083382e+01
